2014-12-01,1.057,J02156
2014-12-02,1.048,J02156
2014-12-03,1.045,J02156
2014-12-04,1.033,J02156
2014-12-05,1.02,J02156
2014-12-06,1.02,J02156
2014-12-07,1.02,J02156
2014-12-08,1.003,J02156
2014-12-09,0.977,J02156
2014-12-10,0.998,J02156
2014-12-11,0.999,J02156
2014-12-12,1.001,J02156
2014-12-13,1.001,J02156
2014-12-14,1.001,J02156
2014-12-15,1.011,J02156
2014-12-16,1.012,J02156
2014-12-17,1.004,J02156
2014-12-18,1.001,J02156
2014-12-19,0.996,J02156
2014-12-22,0.984,J02156
2014-12-23,0.977,J02156
2014-12-24,0.987,J02156
2014-12-25,0.991,J02156
2014-12-26,0.987,J02156
2014-12-29,0.98,J02156
2014-12-30,0.973,J02156
2014-12-31,0.976,J02156
2015-01-05,0.984,J02156
2015-01-06,0.996,J02156
2015-01-07,0.996,J02156
2015-01-08,0.996,J02156
2015-01-09,0.993,J02156
2015-01-12,0.991,J02156
2015-01-13,1.006,J02156
2015-01-14,1.011,J02156
2015-01-15,1.016,J02156
2015-01-16,1.026,J02156
2015-01-19,1.013,J02156
2015-01-20,1.031,J02156
2015-01-21,1.034,J02156
2015-01-22,1.037,J02156
2015-01-23,1.032,J02156
2015-01-26,1.037,J02156
2015-01-27,1.037,J02156
2015-01-28,1.038,J02156
2015-01-29,1.036,J02156
2015-01-30,1.031,J02156
2015-02-02,1.039,J02156
2015-02-03,1.053,J02156
2015-02-04,1.059,J02156
2015-02-05,1.068,J02156
2015-02-06,1.058,J02156
2015-02-09,1.055,J02156
2015-02-10,1.06,J02156
2015-02-11,1.063,J02156
2015-02-12,1.078,J02156
2015-02-13,1.082,J02156
2015-02-16,1.091,J02156
2015-02-17,1.098,J02156
2015-02-25,1.091,J02156
2015-02-26,1.089,J02156
2015-02-27,1.093,J02156
2015-03-02,1.1,J02156
2015-03-03,1.101,J02156
2015-03-04,1.111,J02156
2015-03-05,1.109,J02156
2015-03-06,1.107,J02156
2015-03-09,1.112,J02156
2015-03-10,1.117,J02156
2015-03-11,1.119,J02156
2015-03-12,1.12,J02156
2015-03-13,1.119,J02156
2015-03-16,1.125,J02156
2015-03-17,1.125,J02156
2015-03-18,1.128,J02156
2015-03-19,1.131,J02156
2015-03-20,1.135,J02156
2015-03-21,1.135,J02156
2015-03-22,1.135,J02156
2015-03-23,1.14,J02156
2015-03-24,1.135,J02156
2015-03-25,1.129,J02156
2015-03-26,1.132,J02156
2015-03-27,1.139,J02156
2015-03-28,1.139,J02156
2015-03-29,1.139,J02156
2015-03-30,1.146,J02156
2015-03-31,1.14,J02156
2015-04-01,1.148,J02156
2015-04-02,1.156,J02156
2015-04-03,1.172,J02156
2015-04-07,1.178,J02156
2015-04-08,1.168,J02156
2015-04-09,1.165,J02156
2015-04-10,1.177,J02156
2015-04-13,1.191,J02156
2015-04-14,1.198,J02156
2015-04-15,1.189,J02156
2015-04-16,1.194,J02156
2015-04-17,1.208,J02156
2015-04-22,1.216,J02156
2015-04-23,1.215,J02156
2015-04-24,1.209,J02156
2015-04-27,1.212,J02156
2015-04-28,1.204,J02156
2015-04-29,1.213,J02156
2015-04-30,1.228,J02156
2015-05-04,1.231,J02156
2015-05-05,1.211,J02156
2015-05-06,1.203,J02156
2015-05-07,1.208,J02156
2015-05-08,1.225,J02156
2015-05-11,1.239,J02156
2015-05-12,1.246,J02156
2015-05-13,1.245,J02156
2015-05-14,1.231,J02156
2015-05-15,1.227,J02156
2015-05-16,1.227,J02156
2015-05-17,1.227,J02156
2015-05-18,1.229,J02156
2015-05-19,1.244,J02156
2015-05-20,1.262,J02156
2015-05-21,1.265,J02156
2015-05-22,1.269,J02156
2015-05-23,1.269,J02156
2015-05-24,1.269,J02156
2015-05-25,1.278,J02156
2015-05-26,1.285,J02156
2015-05-27,1.285,J02156
2015-05-28,1.281,J02156
2015-05-29,1.277,J02156
2015-06-01,1.285,J02156
2015-06-02,1.291,J02156
2015-06-03,1.306,J02156
2015-06-04,1.324,J02156
2015-07-31,1.112,J02156
2015-08-03,1.108,J02156
2015-08-04,1.122,J02156
2015-08-05,1.117,J02156
2015-08-06,1.112,J02156
2015-08-07,1.118,J02156
2015-08-10,1.127,J02156
2015-08-11,1.127,J02156
2015-08-12,1.124,J02156
2015-08-13,1.138,J02156
2015-08-14,1.148,J02156
