2013-05-15,1.0174,J00832
2013-05-16,1.0176,J00832
2013-05-17,1.0178,J00832
2013-05-20,1.0182,J00832
2013-05-21,1.0184,J00832
2013-05-22,1.0186,J00832
2013-05-23,1.0187,J00832
2013-05-24,1.0189,J00832
2013-05-27,1.0194,J00832
2013-05-28,1.0196,J00832
2013-05-29,1.0197,J00832
2013-05-30,1.0199,J00832
2013-05-31,1.0201,J00832
2013-06-03,1.0205,J00832
2013-06-04,1.0207,J00832
2013-06-05,1.0209,J00832
2013-06-06,1.021,J00832
2013-06-07,1.0212,J00832
2013-06-13,1.0222,J00832
2013-06-14,1.0224,J00832
2013-06-17,1.0228,J00832
2013-06-18,1.023,J00832
2013-06-19,1.0232,J00832
2013-06-20,1.0233,J00832
2013-06-21,1.0235,J00832
2013-06-24,1.024,J00832
2013-06-25,1.0242,J00832
2013-06-26,1.0243,J00832
2013-06-27,1.0245,J00832
2013-06-28,1.0247,J00832
2013-07-01,1.0252,J00832
2013-07-02,1.0253,J00832
2013-07-03,1.0255,J00832
2013-07-04,1.0256,J00832
2013-07-05,1.0258,J00832
2013-07-08,1.0263,J00832
2013-07-09,1.0265,J00832
2013-07-10,1.0266,J00832
2013-07-11,1.0268,J00832
2013-07-12,1.027,J00832
2013-07-15,1.0275,J00832
2013-07-16,1.0276,J00832
2013-07-17,1.0278,J00832
2013-07-18,1.0279,J00832
2013-07-19,1.0281,J00832
2013-07-22,1.0286,J00832
2013-07-23,1.0288,J00832
2013-07-24,1.0289,J00832
2013-07-25,1.0291,J00832
2013-07-26,1.0293,J00832
2013-07-29,1.0298,J00832
2013-07-30,1.0299,J00832
2013-07-31,1.0301,J00832
2013-08-01,1.0302,J00832
2013-08-02,1.0304,J00832
2013-08-05,1.0309,J00832
2013-08-06,1.0311,J00832
2013-08-07,1.0312,J00832
2013-08-08,1.0314,J00832
2013-08-09,1.0316,J00832
2013-08-12,1.0321,J00832
2013-08-13,1.0322,J00832
2013-08-14,1.0322,J00832
2013-08-15,1.0322,J00832
2013-08-16,1.0322,J00832
2013-08-19,1.0322,J00832
2013-08-20,1.0322,J00832
2013-08-21,1.0322,J00832
2013-08-22,1.0322,J00832
2013-08-23,1.0322,J00832
2013-08-26,1,J00832
2013-08-27,1,J00832
2013-08-28,1,J00832
2013-08-29,1,J00832
2013-08-30,1,J00832
2013-09-02,1,J00832
2013-09-03,1,J00832
2013-09-04,1,J00832
2013-09-05,1,J00832
2013-09-06,1,J00832
2013-09-09,1,J00832
2013-09-10,1,J00832
2013-09-11,1,J00832
2013-09-12,1,J00832
2013-09-13,1,J00832
2013-09-16,1,J00832
2013-09-17,1,J00832
2013-09-18,1,J00832
2013-09-23,1,J00832
2013-09-24,1,J00832
2013-09-25,1,J00832
2013-09-26,1,J00832
2013-09-27,1,J00832
2013-09-30,1,J00832
2013-10-08,1,J00832
2013-10-09,1,J00832
2013-10-10,1,J00832
2013-10-11,1,J00832
2013-10-14,1,J00832
2013-10-15,1,J00832
2013-10-16,1,J00832
2013-10-17,1,J00832
2013-10-18,1,J00832
2013-10-21,1,J00832
2013-10-22,1.0002,J00832
2013-10-23,1.0003,J00832
2013-10-24,1.0005,J00832
2013-10-25,1.0006,J00832
2013-10-28,1.0011,J00832
2013-10-29,1.0013,J00832
2013-10-30,1.0014,J00832
2013-10-31,1.0016,J00832
2013-11-01,1.0017,J00832
2013-11-04,1.0022,J00832
2013-11-05,1.0024,J00832
2013-11-06,1.0025,J00832
2013-11-07,1.0027,J00832
2013-11-08,1.0029,J00832
2013-11-11,1.0033,J00832
2013-11-12,1.0035,J00832
2013-11-13,1.0037,J00832
2013-11-14,1.0038,J00832
2013-11-15,1.004,J00832
2013-11-18,1.0044,J00832
2013-11-19,1.0046,J00832
2013-11-20,1.0048,J00832
2013-11-21,1.0049,J00832
2013-11-22,1.0051,J00832
2013-11-25,1.0056,J00832
2013-11-26,1.0057,J00832
2013-11-27,1.0059,J00832
2013-11-28,1.006,J00832
2013-11-29,1.0062,J00832
2013-12-02,1.0067,J00832
2013-12-03,1.0068,J00832
2013-12-04,1.007,J00832
2013-12-05,1.0072,J00832
2013-12-06,1.0073,J00832
2013-12-09,1.0078,J00832
2013-12-10,1.0079,J00832
2013-12-11,1.0081,J00832
2013-12-12,1.0083,J00832
2013-12-13,1.0084,J00832
2013-12-16,1.0089,J00832
2013-12-17,1.0091,J00832
2013-12-18,1.0092,J00832
2013-12-19,1.0094,J00832
2013-12-20,1.0095,J00832
2013-12-23,1.01,J00832
2013-12-24,1.0102,J00832
2013-12-25,1.0103,J00832
2013-12-26,1.0105,J00832
2013-12-27,1.0106,J00832
2013-12-30,1.0111,J00832
2013-12-31,1.0113,J00832
2014-01-02,1.0116,J00832
2014-01-03,1.0118,J00832
2014-01-06,1.0122,J00832
2014-01-07,1.0124,J00832
2014-01-08,1.0126,J00832
2014-01-09,1.0127,J00832
2014-01-10,1.0129,J00832
2014-01-13,1.0133,J00832
2014-01-14,1.0135,J00832
2014-01-15,1.0137,J00832
2014-01-16,1.0138,J00832
2014-01-17,1.014,J00832
2014-01-20,1.0145,J00832
2014-01-21,1.0146,J00832
2014-01-22,1.0148,J00832
2014-01-23,1.0149,J00832
2014-01-24,1.0151,J00832
2014-01-27,1.0156,J00832
2014-01-28,1.0157,J00832
2014-01-29,1.0159,J00832
2014-01-30,1.016,J00832
2014-02-07,1.0173,J00832
2014-02-10,1.0178,J00832
2014-02-11,1.018,J00832
2014-02-12,1.0181,J00832
2014-02-13,1.0183,J00832
2014-02-14,1.0184,J00832
2014-02-17,1.0189,J00832
2014-02-18,1.0191,J00832
2014-02-19,1.0192,J00832
2014-02-20,1.0194,J00832
2014-02-21,1.0195,J00832
2014-02-24,1.02,J00832
2014-02-25,1.0202,J00832
2014-02-26,1.0203,J00832
2014-02-27,1.0205,J00832
2014-02-28,1.0207,J00832
2014-03-03,1.0211,J00832
2014-03-04,1.0213,J00832
2014-03-05,1.0215,J00832
2014-03-06,1.0216,J00832
2014-03-07,1.0218,J00832
2014-03-10,1.0222,J00832
2014-03-11,1.0224,J00832
2014-03-12,1.0226,J00832
2014-03-13,1.0227,J00832
2014-03-14,1.0229,J00832
2014-03-17,1.0234,J00832
2014-03-18,1.0235,J00832
2014-03-19,1.0237,J00832
2014-03-20,1.0238,J00832
2014-03-21,1.024,J00832
2014-03-24,1.0245,J00832
2014-03-25,1.0246,J00832
2014-03-26,1.0248,J00832
2014-03-27,1.0249,J00832
2014-03-28,1.0251,J00832
2014-03-31,1.0256,J00832
2014-04-01,1.0257,J00832
2014-04-02,1.0259,J00832
2014-04-03,1.0261,J00832
2014-04-04,1.0262,J00832
2014-04-08,1.0269,J00832
2014-04-09,1.027,J00832
2014-04-10,1.0272,J00832
2014-04-11,1.0273,J00832
2014-04-14,1.0278,J00832
2014-04-15,1.028,J00832
2014-04-16,1.0281,J00832
2014-04-17,1.0283,J00832
2014-04-18,1.0284,J00832
2014-04-21,1.0289,J00832
2014-04-22,1.0289,J00832
2014-04-23,1.0289,J00832
2014-04-24,1.0289,J00832
2014-04-25,1.0289,J00832
2014-04-28,1.0289,J00832
2014-04-29,1,J00832
2014-04-30,1,J00832
2014-05-05,1,J00832
2014-05-06,1,J00832
2014-05-07,1,J00832
2014-05-08,1,J00832
2014-05-09,1,J00832
2014-05-12,1,J00832
2014-05-13,1,J00832
2014-05-14,1,J00832
2014-05-15,1,J00832
2014-05-16,1,J00832
2014-05-19,1,J00832
2014-05-20,1.0002,J00832
2014-05-21,1.0003,J00832
2014-05-22,1.0005,J00832
2014-05-23,1.0007,J00832
2014-05-26,1.0012,J00832
2014-05-27,1.0013,J00832
2014-05-28,1.0015,J00832
2014-05-29,1.0016,J00832
2014-05-30,1.0018,J00832
2014-06-03,1.0025,J00832
2014-06-04,1.0026,J00832
2014-06-05,1.0028,J00832
2014-06-06,1.003,J00832
2014-06-09,1.0035,J00832
2014-06-10,1.0036,J00832
2014-06-11,1.0038,J00832
2014-06-12,1.0039,J00832
2014-06-13,1.0041,J00832
2014-06-16,1.0046,J00832
2014-06-17,1.0048,J00832
2014-06-18,1.0049,J00832
2014-06-19,1.0051,J00832
2014-06-20,1.0053,J00832
2014-06-23,1.0058,J00832
2014-06-24,1.0059,J00832
2014-06-25,1.0061,J00832
2014-06-26,1.0062,J00832
2014-06-27,1.0064,J00832
2014-06-30,1.0069,J00832
2014-07-01,1.0071,J00832
2014-07-02,1.0072,J00832
2014-07-03,1.0074,J00832
2014-07-04,1.0076,J00832
2014-07-07,1.0081,J00832
2014-07-08,1.0082,J00832
2014-07-09,1.0084,J00832
2014-07-10,1.0085,J00832
2014-07-11,1.0087,J00832
2014-07-14,1.0092,J00832
2014-07-15,1.0094,J00832
2014-07-16,1.0094,J00832
2014-07-17,1.0094,J00832
2014-07-18,1.0094,J00832
2014-07-21,1,J00832
2014-07-22,1,J00832
2014-07-23,1,J00832
2014-07-24,1,J00832
2014-07-25,1,J00832
2014-07-28,1,J00832
2014-07-29,1,J00832
2014-07-30,1,J00832
2014-07-31,1,J00832
2014-08-01,1,J00832
2014-08-04,1,J00832
2014-08-05,1,J00832
2014-08-06,1,J00832
2014-08-07,1,J00832
2014-08-08,1,J00832
2014-08-11,1,J00832
2014-08-12,1,J00832
2014-08-13,1,J00832
2014-08-14,1,J00832
2014-08-15,1,J00832
2014-08-18,1,J00832
2014-08-19,1,J00832
2014-08-20,1,J00832
2014-08-21,1,J00832
2014-08-22,1,J00832
2014-08-25,1.0002,J00832
2014-08-26,1.0003,J00832
2014-08-27,1.0005,J00832
2014-08-28,1.0006,J00832
2014-08-29,1.0008,J00832
2014-09-01,1.0013,J00832
2014-09-02,1.0015,J00832
2014-09-03,1.0016,J00832
2014-09-04,1.0018,J00832
2014-09-05,1.0019,J00832
2014-09-09,1.0026,J00832
2014-09-10,1.0027,J00832
2014-09-11,1.0029,J00832
2014-09-12,1.0031,J00832
2014-09-15,1.0036,J00832
2014-09-16,1.0037,J00832
2014-09-17,1.0039,J00832
2014-09-18,1.004,J00832
2014-09-19,1.0042,J00832
2014-09-22,1.0047,J00832
2014-09-23,1.0048,J00832
2014-09-24,1.005,J00832
2014-09-25,1.0052,J00832
2014-09-26,1.0053,J00832
2014-09-29,1.0058,J00832
2014-09-30,1.006,J00832
2014-10-08,1.0073,J00832
2014-10-09,1.0074,J00832
2014-10-10,1.0076,J00832
2014-10-13,1.0081,J00832
2014-10-14,1.0082,J00832
2014-10-15,1.0084,J00832
2014-10-16,1.0086,J00832
2014-10-17,1.0087,J00832
2014-10-20,1.0092,J00832
2014-10-21,1.0094,J00832
2014-10-22,1.0095,J00832
2014-10-23,1.0097,J00832
2014-10-24,1.0099,J00832
2014-10-27,1.0103,J00832
2014-10-28,1.0105,J00832
2014-10-29,1.0107,J00832
2014-10-30,1.0108,J00832
2014-10-31,1.011,J00832
2014-11-03,1.0115,J00832
2014-11-04,1.0116,J00832
2014-11-05,1.0118,J00832
2014-11-06,1.012,J00832
2014-11-07,1.0121,J00832
2014-11-10,1.0126,J00832
2014-11-11,1.0128,J00832
2014-11-12,1.0129,J00832
2014-11-13,1.0131,J00832
2014-11-14,1.0133,J00832
2014-11-17,1.0137,J00832
2014-11-18,1.0139,J00832
2014-11-19,1.0141,J00832
2014-11-20,1.0142,J00832
2014-11-21,1.0144,J00832
2014-11-24,1.0149,J00832
2014-11-25,1.015,J00832
2014-11-26,1.0152,J00832
2014-11-27,1.0154,J00832
2014-11-28,1.0155,J00832
2014-12-01,1.016,J00832
2014-12-02,1.0162,J00832
2014-12-03,1.0163,J00832
2014-12-04,1.0165,J00832
2014-12-05,1.0166,J00832
2014-12-08,1.0171,J00832
2014-12-09,1.0173,J00832
2014-12-10,1.0175,J00832
2014-12-11,1.0176,J00832
2014-12-12,1.0178,J00832
2014-12-15,1.0183,J00832
2014-12-16,1.0184,J00832
2014-12-17,1.0186,J00832
2014-12-18,1.0188,J00832
2014-12-19,1.0189,J00832
2014-12-22,1.0194,J00832
2014-12-23,1.0196,J00832
2014-12-24,1.0197,J00832
2014-12-25,1.0199,J00832
2014-12-26,1.02,J00832
2014-12-29,1.0205,J00832
2014-12-30,1.0207,J00832
2014-12-31,1.0209,J00832
2015-01-05,1.0217,J00832
2015-01-06,1.0218,J00832
2015-01-07,1.022,J00832
2015-01-08,1.0221,J00832
2015-01-09,1.0223,J00832
2015-01-12,1.0228,J00832
2015-01-13,1.023,J00832
2015-01-14,1.0231,J00832
2015-01-15,1.0233,J00832
2015-01-16,1.0234,J00832
2015-01-19,1.0239,J00832
2015-01-20,1.0241,J00832
2015-01-21,1.0242,J00832
2015-01-22,1.0244,J00832
2015-01-23,1.0246,J00832
2015-01-26,1.0251,J00832
2015-01-27,1.0252,J00832
2015-01-28,1.0254,J00832
2015-01-29,1.0255,J00832
2015-01-30,1.0257,J00832
2015-02-02,1.0262,J00832
2015-02-03,1.0263,J00832
2015-02-04,1.0265,J00832
2015-02-05,1.0267,J00832
2015-02-06,1.0268,J00832
2015-02-09,1.0273,J00832
2015-02-10,1.0275,J00832
2015-02-11,1.0276,J00832
2015-02-12,1.0278,J00832
2015-02-13,1.028,J00832
2015-02-16,1.0284,J00832
2015-02-17,1.0286,J00832
2015-02-25,1.0299,J00832
2015-02-26,1.0301,J00832
2015-02-27,1.0302,J00832
2015-03-02,1.0307,J00832
2015-03-03,1.0309,J00832
2015-03-04,1.031,J00832
2015-03-05,1.0312,J00832
2015-03-06,1.0314,J00832
2015-03-09,1.0318,J00832
2015-03-10,1.032,J00832
2015-03-11,1.0322,J00832
2015-03-12,1.0323,J00832
2015-03-13,1.0325,J00832
2015-03-16,1.033,J00832
2015-03-17,1.033,J00832
2015-03-18,1.033,J00832
2015-03-19,1.033,J00832
2015-03-20,1.033,J00832
2015-03-23,1.033,J00832
2015-03-24,1.033,J00832
2015-03-25,1.033,J00832
2015-03-26,1.033,J00832
2015-03-27,1.033,J00832
2015-03-30,1.033,J00832
2015-03-31,1.033,J00832
2015-04-01,1.033,J00832
2015-04-02,1.033,J00832
2015-04-03,1.033,J00832
2015-04-07,1.033,J00832
2015-04-08,1,J00832
2015-04-09,1,J00832
2015-04-10,1,J00832
2015-04-13,1,J00832
2015-04-14,1.0002,J00832
2015-04-15,1.0003,J00832
2015-04-16,1.0005,J00832
2015-04-17,1.0007,J00832
2015-04-20,1.0012,J00832
2015-04-21,1.0014,J00832
2015-04-22,1.0015,J00832
2015-04-23,1.0017,J00832
2015-04-24,1.0019,J00832
2015-04-27,1.0024,J00832
2015-04-28,1.0025,J00832
2015-04-29,1.0027,J00832
2015-04-30,1.0029,J00832
2015-05-04,1.0036,J00832
2015-05-05,1.0037,J00832
2015-05-06,1.0039,J00832
2015-05-07,1.0041,J00832
2015-05-08,1.0042,J00832
2015-05-11,1.0048,J00832
2015-05-12,1.0049,J00832
2015-05-13,1.0051,J00832
2015-05-14,1.0053,J00832
2015-05-15,1.0054,J00832
2015-05-18,1.0059,J00832
2015-05-19,1.0061,J00832
2015-05-20,1.0063,J00832
2015-05-21,1.0065,J00832
2015-05-22,1.0066,J00832
2015-05-25,1.0071,J00832
2015-05-26,1.0073,J00832
2015-05-27,1.0075,J00832
2015-05-28,1.0076,J00832
2015-05-29,1.0078,J00832
2015-06-01,1.0083,J00832
2015-06-02,1.0085,J00832
2015-06-03,1.0087,J00832
2015-06-04,1.0088,J00832
2015-06-05,1.009,J00832
2015-06-08,1.0095,J00832
2015-06-09,1.0097,J00832
2015-06-10,1.0099,J00832
2015-06-11,1.01,J00832
2015-06-12,1.0102,J00832
2015-06-15,1.0107,J00832
2015-06-16,1.0109,J00832
2015-06-17,1.011,J00832
2015-06-18,1.0112,J00832
2015-06-19,1.0114,J00832
2015-06-23,1.0121,J00832
2015-06-24,1.0122,J00832
2015-06-25,1.0124,J00832
2015-06-26,1.0126,J00832
2015-06-29,1.0131,J00832
2015-06-30,1.0132,J00832
2015-07-01,1.0134,J00832
2015-07-02,1.0136,J00832
2015-07-03,1.0138,J00832
2015-07-06,1.0143,J00832
2015-07-07,1.0144,J00832
2015-07-08,1.0146,J00832
2015-07-09,1.0148,J00832
2015-07-10,1.0149,J00832
2015-07-13,1.0155,J00832
2015-07-14,1.0156,J00832
2015-07-15,1.0158,J00832
2015-07-16,1.016,J00832
2015-07-17,1.0161,J00832
2015-07-20,1.0166,J00832
2015-07-21,1.0168,J00832
2015-07-22,1.017,J00832
2015-07-23,1.0172,J00832
2015-07-24,1.0173,J00832
2015-07-27,1.0178,J00832
2015-07-28,1.018,J00832
2015-07-29,1.0182,J00832
2015-07-30,1.0183,J00832
2015-07-31,1.0185,J00832
2015-08-03,1.019,J00832
2015-08-04,1.0192,J00832
2015-08-05,1.0194,J00832
2015-08-06,1.0195,J00832
2015-08-07,1.0197,J00832
2015-08-10,1.0202,J00832
2015-08-11,1.0204,J00832
2015-08-12,1.0206,J00832
2015-08-13,1.0207,J00832
2015-08-14,1.0209,J00832
2015-08-17,1.0214,J00832
