2012-09-28,0.7999,P01463
2012-10-08,0.8085,P01463
2012-10-12,0.8159,P01463
2012-10-19,0.8082,P01463
2012-10-26,0.8134,P01463
2012-11-02,0.8067,P01463
2012-11-09,0.7989,P01463
2012-11-16,0.7746,P01463
2012-11-23,0.7794,P01463
2012-11-30,0.7587,P01463
2012-12-07,0.7632,P01463
2012-12-14,0.7657,P01463
2012-12-21,0.7716,P01463
2012-12-28,0.8017,P01463
2013-01-04,0.8095,P01463
2013-01-11,0.8321,P01463
2013-01-18,0.8595,P01463
2013-01-25,0.8462,P01463
2013-02-01,0.9182,P01463
2013-02-08,0.9742,P01463
2013-02-18,0.9648,P01463
2013-02-22,0.9575,P01463
2013-03-01,0.9925,P01463
2013-03-08,1.0203,P01463
2013-03-15,0.977,P01463
2013-03-22,0.9913,P01463
2013-03-29,0.9712,P01463
2013-04-08,0.9756,P01463
2013-04-12,0.9731,P01463
2013-04-19,0.9809,P01463
2013-04-26,0.9708,P01463
2013-05-03,0.9793,P01463
2013-05-10,0.9891,P01463
2013-05-17,0.9799,P01463
2013-05-24,0.9947,P01463
2013-05-31,0.9895,P01463
2013-06-07,0.9616,P01463
2013-06-14,0.9603,P01463
2013-06-21,0.9383,P01463
2013-06-28,0.9836,P01463
2013-07-05,1.0158,P01463
2013-07-12,1.0627,P01463
2013-07-19,1.0687,P01463
2013-07-26,1.0974,P01463
2013-08-02,1.0775,P01463
2013-08-09,1.0738,P01463
2013-08-16,1.0446,P01463
2013-08-23,1.0948,P01463
2013-08-30,1.0426,P01463
2013-09-06,1.0964,P01463
2013-09-13,1.0792,P01463
2013-09-23,1.1203,P01463
2013-09-27,1.1199,P01463
2013-09-30,1.1399,P01463
2013-10-11,1.2027,P01463
2013-10-18,1.1102,P01463
2013-10-25,1.0394,P01463
2013-11-01,1.0529,P01463
2013-11-08,1.0387,P01463
2013-11-15,1.0561,P01463
2013-11-22,1.0758,P01463
2013-11-29,1.1029,P01463
2013-12-06,1.0608,P01463
2013-12-13,1.0798,P01463
2013-12-16,1.0847,P01463
2013-12-20,1.0635,P01463
2013-12-27,1.0889,P01463
2014-01-03,1.1019,P01463
2014-01-10,1.1035,P01463
2014-01-17,1.1095,P01463
2014-01-24,1.1502,P01463
2014-02-07,1.2162,P01463
2014-02-14,1.2325,P01463
2014-02-17,1.2449,P01463
2014-02-21,1.2143,P01463
2014-02-25,1.1868,P01463
2014-02-26,1.1936,P01463
2014-02-27,1.1759,P01463
2014-02-28,1.183,P01463
2014-03-06,1.2046,P01463
2014-03-07,1.2035,P01463
2014-03-10,1.1716,P01463
2014-03-11,1.1531,P01463
2014-03-12,1.148,P01463
2014-03-13,1.1709,P01463
2014-03-14,1.1682,P01463
2014-03-17,1.1805,P01463
2014-03-19,1.202,P01463
2014-03-20,1.1729,P01463
2014-03-21,1.1945,P01463
2014-03-24,1.1904,P01463
2014-03-28,1.1456,P01463
2014-04-04,1.1834,P01463
2014-04-11,1.1751,P01463
2014-04-15,1.1741,P01463
2014-04-18,1.1825,P01463
2014-04-25,1.1342,P01463
2014-04-30,1.132,P01463
2014-05-09,1.1341,P01463
2014-05-15,1.1303,P01463
2014-05-16,1.1185,P01463
2014-05-23,1.1634,P01463
2014-05-30,1.1767,P01463
2014-06-06,1.1735,P01463
2014-06-13,1.1878,P01463
2014-06-16,1.1966,P01463
2014-06-20,1.1855,P01463
2014-06-27,1.1677,P01463
2014-07-04,1.1813,P01463
2014-07-11,1.1738,P01463
2014-07-15,1.1787,P01463
2014-07-18,1.1664,P01463
2014-07-25,1.1601,P01463
2014-08-01,1.1778,P01463
2014-08-08,1.1999,P01463
2014-08-15,1.211,P01463
2014-08-22,1.2408,P01463
2014-08-29,1.2245,P01463
2014-09-05,1.2686,P01463
2014-09-12,1.2793,P01463
2014-09-15,1.2805,P01463
2014-09-19,1.2674,P01463
2014-09-26,1.2996,P01463
2014-10-10,1.3055,P01463
2014-10-15,1.2923,P01463
2014-10-17,1.267,P01463
2014-10-24,1.265,P01463
2014-10-31,1.2918,P01463
2014-11-07,1.3174,P01463
2014-11-14,1.3104,P01463
2014-11-17,1.312,P01463
2014-11-21,1.3088,P01463
2014-11-28,1.4405,P01463
2014-12-05,1.4648,P01463
2014-12-12,1.4178,P01463
2014-12-15,1.4142,P01463
2014-12-19,1.3757,P01463
2014-12-26,1.324,P01463
2015-01-09,1.2836,P01463
2015-01-15,1.3134,P01463
2015-01-16,1.3272,P01463
2015-01-23,1.3567,P01463
2015-01-30,1.351,P01463
2015-02-06,1.3522,P01463
2015-02-13,1.3868,P01463
2015-02-16,1.4057,P01463
2015-02-27,1.4227,P01463
2015-03-06,1.4317,P01463
2015-03-13,1.4801,P01463
2015-03-16,1.5152,P01463
2015-03-20,1.578,P01463
2015-03-27,1.6673,P01463
2015-04-03,1.813,P01463
2015-04-10,1.9135,P01463
2015-04-15,1.8035,P01463
2015-04-17,1.8404,P01463
2015-04-24,1.9987,P01463
2015-05-04,2.0908,P01463
2015-05-08,2.1376,P01463
2015-05-15,2.2394,P01463
2015-05-22,2.472,P01463
2015-05-29,2.571,P01463
2015-06-05,2.7707,P01463
2015-06-12,2.9163,P01463
2015-06-15,2.7429,P01463
2015-06-19,2.5775,P01463
2015-06-26,2.3677,P01463
2015-07-03,2.1114,P01463
2015-07-10,2.0155,P01463
2015-07-15,1.988,P01463
2015-07-17,1.9532,P01463
2015-07-24,1.9854,P01463
2015-07-31,1.8699,P01463
2015-08-07,1.7466,P01463
2015-08-14,1.7681,P01463
