2014-12-09,1.0311,J02315
2014-12-10,1.0313,J02315
2014-12-11,1.0315,J02315
2014-12-12,1.0317,J02315
2014-12-15,1.0324,J02315
2014-12-16,1.0326,J02315
2014-12-17,1.0328,J02315
2014-12-18,1.0331,J02315
2014-12-19,1.0333,J02315
2014-12-22,1.034,J02315
2014-12-23,1.0342,J02315
2014-12-24,1.0344,J02315
2014-12-25,1.0346,J02315
2014-12-26,1.0348,J02315
2014-12-29,1.0355,J02315
2014-12-30,1.0357,J02315
2014-12-31,1.036,J02315
2015-01-05,1.0371,J02315
2015-01-06,1.0373,J02315
2015-01-07,1.0375,J02315
2015-01-08,1.0377,J02315
2015-01-09,1.0379,J02315
2015-01-12,1.0386,J02315
2015-01-13,1.0388,J02315
2015-01-14,1.0391,J02315
2015-01-15,1.0393,J02315
2015-01-16,1.0395,J02315
2015-01-19,1.0402,J02315
2015-01-20,1.0404,J02315
2015-01-21,1.0406,J02315
2015-01-22,1.0408,J02315
2015-01-23,1.0411,J02315
2015-01-26,1,J02315
2015-01-27,1,J02315
2015-01-28,1,J02315
2015-01-29,1,J02315
2015-01-30,1,J02315
2015-02-02,1,J02315
2015-02-03,1,J02315
2015-02-04,1,J02315
2015-02-05,1,J02315
2015-02-06,1,J02315
2015-02-09,1,J02315
2015-02-10,1,J02315
2015-02-11,1,J02315
2015-02-12,1,J02315
2015-02-13,1,J02315
2015-02-16,1,J02315
2015-02-17,1,J02315
2015-02-25,1,J02315
2015-02-26,1,J02315
2015-02-27,1,J02315
2015-03-02,1,J02315
2015-03-03,1,J02315
2015-03-04,1,J02315
2015-03-05,1,J02315
2015-03-06,1,J02315
2015-03-09,1,J02315
2015-03-10,1,J02315
2015-03-11,1,J02315
2015-03-12,1,J02315
2015-03-13,1,J02315
2015-03-16,1,J02315
2015-03-17,1,J02315
2015-03-18,1,J02315
2015-03-19,1,J02315
2015-03-20,1,J02315
2015-03-23,1,J02315
2015-03-24,1,J02315
2015-03-25,1,J02315
2015-03-26,1,J02315
2015-03-27,1,J02315
2015-03-30,1,J02315
2015-03-31,1,J02315
2015-04-01,1,J02315
2015-04-02,1,J02315
2015-04-03,1,J02315
2015-04-07,1,J02315
2015-04-08,1,J02315
2015-04-09,1,J02315
2015-04-10,1,J02315
2015-04-13,1,J02315
2015-04-14,1,J02315
2015-04-15,1,J02315
2015-04-16,1,J02315
2015-04-17,1.0002,J02315
2015-04-20,1.0009,J02315
2015-04-21,1.0011,J02315
2015-04-22,1.0013,J02315
2015-04-23,1.0016,J02315
2015-04-24,1.0018,J02315
2015-04-27,1.0024,J02315
2015-04-28,1.0027,J02315
2015-04-29,1.0029,J02315
2015-04-30,1.0031,J02315
2015-05-04,1.004,J02315
2015-05-05,1.0042,J02315
2015-05-06,1.0044,J02315
2015-05-07,1.0047,J02315
2015-05-08,1.0049,J02315
2015-05-11,1.0055,J02315
2015-05-12,1.0058,J02315
2015-05-13,1.006,J02315
2015-05-14,1.0062,J02315
2015-05-15,1.0064,J02315
2015-05-18,1.0071,J02315
2015-05-19,1.0073,J02315
2015-05-20,1.0075,J02315
2015-05-21,1.0078,J02315
2015-05-22,1.008,J02315
2015-05-25,1.0087,J02315
2015-05-26,1.0089,J02315
2015-05-27,1.0091,J02315
2015-05-28,1.0093,J02315
2015-05-29,1.0095,J02315
2015-06-01,1.0102,J02315
2015-06-02,1.0104,J02315
2015-06-03,1.0107,J02315
2015-06-04,1.0109,J02315
2015-06-05,1.0111,J02315
2015-06-08,1.0118,J02315
2015-06-09,1.012,J02315
2015-06-10,1.0122,J02315
2015-06-11,1.0124,J02315
2015-06-12,1.0126,J02315
2015-06-15,1.0133,J02315
2015-06-16,1.0135,J02315
2015-06-17,1.0138,J02315
2015-06-18,1.014,J02315
2015-06-19,1.0142,J02315
2015-06-23,1.0151,J02315
2015-06-24,1.0153,J02315
2015-06-25,1.0155,J02315
2015-06-26,1.0158,J02315
2015-06-29,1.0164,J02315
2015-06-30,1.0166,J02315
2015-07-01,1.0169,J02315
2015-07-02,1.0171,J02315
2015-07-03,1.0173,J02315
2015-07-06,1.018,J02315
2015-07-07,1.0182,J02315
2015-07-08,1.0184,J02315
2015-07-09,1.0186,J02315
2015-07-10,1.0189,J02315
2015-07-13,1.0195,J02315
2015-07-14,1.0198,J02315
2015-07-15,1.02,J02315
2015-07-16,1.0202,J02315
2015-07-17,1.0204,J02315
2015-07-20,1.0211,J02315
2015-07-21,1.0213,J02315
2015-07-22,1.0215,J02315
2015-07-23,1.0217,J02315
2015-07-24,1.022,J02315
2015-07-27,1.0226,J02315
2015-07-28,1.0229,J02315
2015-07-29,1.0231,J02315
2015-07-30,1.0233,J02315
2015-07-31,1.0235,J02315
2015-08-03,1.0242,J02315
2015-08-04,1.0244,J02315
2015-08-05,1.0246,J02315
2015-08-06,1.0249,J02315
2015-08-07,1.0251,J02315
2015-08-10,1.0257,J02315
2015-08-11,1.026,J02315
2015-08-12,1.0262,J02315
2015-08-13,1.0264,J02315
2015-08-14,1.0266,J02315
2015-08-17,1.0273,J02315
