2013-12-09,0.962,P02287
2013-12-10,0.966,P02287
2013-12-11,0.965,P02287
2013-12-12,0.976,P02287
2013-12-13,0.975,P02287
2013-12-16,0.969,P02287
2013-12-17,0.976,P02287
2013-12-18,0.981,P02287
2013-12-19,0.98,P02287
2013-12-20,0.974,P02287
2013-12-23,0.973,P02287
2013-12-24,0.973,P02287
2013-12-25,0.985,P02287
2013-12-26,0.985,P02287
2013-12-27,0.992,P02287
2013-12-30,0.997,P02287
2013-12-31,1,P02287
2014-01-02,1.014,P02287
2014-01-03,1.02,P02287
2014-01-06,1.018,P02287
2014-01-07,1.028,P02287
2014-01-08,1.044,P02287
2014-01-09,1.036,P02287
2014-01-10,1.017,P02287
2014-01-13,1.006,P02287
2014-01-14,1.019,P02287
2014-01-15,1.029,P02287
2014-01-16,1.023,P02287
2014-01-17,1.002,P02287
2014-01-20,0.99,P02287
2014-01-21,1.008,P02287
2014-01-22,1.023,P02287
2014-01-23,1.027,P02287
2014-01-24,1.038,P02287
2014-02-07,1.05,P02287
2014-02-14,1.066,P02287
2014-02-21,1.043,P02287
2014-02-28,1.004,P02287
2014-03-07,1.011,P02287
2014-03-14,0.995,P02287
2014-03-21,0.992,P02287
2014-03-28,0.957,P02287
2014-04-04,0.957,P02287
2014-04-11,0.977,P02287
2014-04-18,0.974,P02287
2014-04-25,0.956,P02287
2014-04-30,0.966,P02287
2014-05-09,0.944,P02287
2014-05-16,0.956,P02287
2014-05-23,0.969,P02287
2014-05-30,0.955,P02287
2014-06-06,0.951,P02287
2014-06-13,0.975,P02287
2014-06-20,0.968,P02287
2014-06-27,0.976,P02287
2014-07-04,0.984,P02287
2014-07-11,0.979,P02287
2014-07-18,0.973,P02287
2014-07-25,0.98,P02287
2014-08-01,1.027,P02287
2014-08-08,1.059,P02287
2014-08-15,1.066,P02287
2014-08-22,1.08,P02287
2014-08-29,1.079,P02287
2014-09-05,1.142,P02287
2014-09-12,1.154,P02287
2014-09-19,1.13,P02287
2014-09-26,1.123,P02287
2014-10-10,1.142,P02287
2014-10-17,1.158,P02287
2014-10-24,1.157,P02287
2014-10-31,1.17,P02287
2014-11-07,1.163,P02287
2014-11-14,1.1372,P02287
2014-11-21,1.155,P02287
2014-11-28,1.233,P02287
2014-12-05,1.24,P02287
2014-12-19,1.247,P02287
2014-12-26,1.231,P02287
2014-12-31,1.223,P02287
2015-01-09,1.235,P02287
2015-01-16,1.26,P02287
2015-01-23,1.271,P02287
2015-01-30,1.309,P02287
2015-02-06,1.29,P02287
2015-02-13,1.329,P02287
2015-02-27,1.417,P02287
2015-03-06,1.467,P02287
2015-03-13,1.577,P02287
2015-03-20,1.692,P02287
2015-03-27,1.817,P02287
2015-04-03,1.901,P02287
2015-04-10,1.937,P02287
2015-04-17,1.939,P02287
2015-04-24,2.062,P02287
2015-04-30,2.07,P02287
2015-05-08,2.082,P02287
2015-05-15,2.2388,P02287
2015-05-22,2.457,P02287
2015-05-29,2.543,P02287
2015-06-05,2.759,P02287
2015-06-12,2.717,P02287
2015-06-19,2.444,P02287
2015-06-26,2.251,P02287
2015-07-03,2.079,P02287
2015-07-10,2.028,P02287
2015-07-17,2.2,P02287
2015-07-24,2.26,P02287
2015-07-31,2.175,P02287
2015-08-07,2.244,P02287
2015-08-14,2.311,P02287
