2009-09-27,1.5963,P00079
2009-09-30,1.5622,P00079
2009-10-10,1.6248,P00079
2009-10-16,1.6657,P00079
2009-10-23,1.7277,P00079
2009-10-27,1.6985,P00079
2009-10-30,1.6953,P00079
2009-11-06,1.8281,P00079
2009-11-13,1.8485,P00079
2009-11-20,1.9149,P00079
2009-11-27,1.8082,P00079
2009-12-04,1.8539,P00079
2009-12-11,1.8941,P00079
2009-12-18,1.7864,P00079
2009-12-25,1.8124,P00079
2009-12-31,1.842,P00079
2010-01-08,1.847,P00079
2010-01-15,1.9051,P00079
2010-01-22,1.9022,P00079
2010-01-27,1.8431,P00079
2010-01-29,1.8211,P00079
2010-02-12,1.8461,P00079
2010-02-26,1.9067,P00079
2010-03-05,1.8909,P00079
2010-03-12,1.8908,P00079
2010-03-19,1.9481,P00079
2010-03-26,1.9355,P00079
2010-04-02,2.0149,P00079
2010-04-09,2.0847,P00079
2010-04-16,2.0945,P00079
2010-04-23,2.1349,P00079
2010-04-27,2.0492,P00079
2010-04-30,1.9785,P00079
2010-05-07,1.9616,P00079
2010-05-14,1.8367,P00079
2010-05-21,1.8295,P00079
2010-05-27,1.8745,P00079
2010-05-28,1.8845,P00079
2010-06-04,1.8148,P00079
2010-06-11,1.8263,P00079
2010-06-18,1.7977,P00079
2010-06-25,1.8127,P00079
2010-07-02,1.7994,P00079
2010-07-09,1.8011,P00079
2010-07-16,1.7933,P00079
2010-07-23,1.8547,P00079
2010-07-27,1.851,P00079
2010-07-30,1.9028,P00079
2010-08-06,1.8942,P00079
2010-08-13,1.8956,P00079
2010-08-20,1.9115,P00079
2010-08-27,1.8852,P00079
2010-09-03,1.9149,P00079
2010-09-10,1.8566,P00079
2010-09-17,1.854,P00079
2010-09-27,1.8608,P00079
2010-09-30,1.8504,P00079
2010-10-08,1.8675,P00079
2010-10-15,1.8846,P00079
2010-10-22,1.9483,P00079
2010-10-27,1.9476,P00079
2010-10-29,1.9826,P00079
2010-11-05,2.0829,P00079
2010-11-12,1.9902,P00079
2010-11-19,2.0334,P00079
2010-11-26,2.1012,P00079
2010-11-27,2.1012,P00079
2010-12-03,1.9994,P00079
2010-12-10,2.0013,P00079
2010-12-17,1.9759,P00079
2010-12-24,1.8675,P00079
2010-12-27,1.845,P00079
2010-12-31,1.8528,P00079
2011-01-07,1.8627,P00079
2011-01-14,1.8955,P00079
2011-01-21,1.8711,P00079
2011-01-27,1.852,P00079
2011-01-28,1.8506,P00079
2011-02-01,1.8567,P00079
2011-02-11,1.883,P00079
2011-02-18,1.8947,P00079
2011-02-25,1.8508,P00079
2011-03-04,2.0631,P00079
2011-03-11,2.0765,P00079
2011-03-18,2.0796,P00079
2011-03-25,2.1519,P00079
2011-04-01,2.0961,P00079
2011-04-08,2.1,P00079
2011-04-15,2.1054,P00079
2011-04-22,2.1849,P00079
2011-04-29,2.1465,P00079
2011-05-06,2.1654,P00079
2011-05-13,2.1773,P00079
2011-05-20,2.1719,P00079
2011-05-27,2.1148,P00079
2011-06-03,2.1194,P00079
2011-06-10,2.12,P00079
2011-06-17,2.1181,P00079
2011-06-24,2.136,P00079
2011-07-01,2.178,P00079
2011-07-08,2.3027,P00079
2011-07-15,2.3733,P00079
2011-07-22,2.3883,P00079
2011-07-29,2.3801,P00079
2011-08-05,2.3981,P00079
2011-08-12,2.4321,P00079
2011-08-19,2.4167,P00079
2011-08-26,2.454,P00079
2011-09-02,2.3898,P00079
2011-09-09,2.3697,P00079
2011-09-16,2.3689,P00079
2011-09-23,2.3435,P00079
2011-09-27,2.3285,P00079
2011-09-30,2.3036,P00079
2011-10-14,2.3739,P00079
2011-10-21,2.1997,P00079
2011-10-27,2.3438,P00079
2011-10-28,2.403,P00079
2011-11-04,2.4837,P00079
2011-11-11,2.4202,P00079
2011-11-18,2.3469,P00079
2011-11-25,2.2953,P00079
2011-12-02,2.2591,P00079
2011-12-09,2.1983,P00079
2011-12-16,2.1116,P00079
2011-12-23,2.0482,P00079
2011-12-30,1.9918,P00079
2012-01-06,1.8867,P00079
2012-01-13,1.9102,P00079
2012-01-20,1.9605,P00079
2012-02-03,1.9978,P00079
2012-02-10,2.0393,P00079
2012-02-17,2.0685,P00079
2012-02-24,2.1798,P00079
2012-02-27,2.1778,P00079
2012-03-02,2.2029,P00079
2012-03-09,2.2213,P00079
2012-03-16,2.1827,P00079
2012-03-23,2.0766,P00079
2012-03-27,2.0715,P00079
2012-03-30,1.9563,P00079
2012-04-06,2.0185,P00079
2012-04-13,2.077,P00079
2012-04-20,2.1542,P00079
2012-04-27,2.1335,P00079
2012-05-04,2.2574,P00079
2012-05-11,2.206,P00079
2012-05-18,2.134,P00079
2012-05-25,2.131,P00079
2012-06-01,2.2156,P00079
2012-06-08,2.1447,P00079
2012-06-15,2.1647,P00079
2012-06-21,2.1467,P00079
2012-06-27,2.0775,P00079
2012-06-29,2.0287,P00079
2012-07-06,2.0891,P00079
2012-07-13,2.0547,P00079
2012-07-20,1.994,P00079
2012-07-27,1.9922,P00079
2012-08-03,2.0004,P00079
2012-08-10,2.052,P00079
2012-08-17,2.0235,P00079
2012-08-24,2.0022,P00079
2012-08-27,1.961,P00079
2012-08-31,1.9217,P00079
2012-09-07,1.9781,P00079
2012-09-14,1.9683,P00079
2012-09-21,1.8025,P00079
2012-09-27,1.7554,P00079
2012-09-28,1.7957,P00079
2012-10-12,1.8401,P00079
2012-10-19,1.8821,P00079
2012-10-26,1.7337,P00079
2012-11-02,1.7804,P00079
2012-11-09,1.7554,P00079
2012-11-16,1.7002,P00079
2012-11-23,1.8206,P00079
2012-11-30,1.7206,P00079
2012-12-07,1.8139,P00079
2012-12-14,1.9032,P00079
2012-12-21,1.9865,P00079
2012-12-27,2.0518,P00079
2012-12-28,2.0704,P00079
2012-12-31,2.0633,P00079
2013-01-04,2.0876,P00079
2013-01-11,2.0316,P00079
2013-01-18,2.2499,P00079
2013-01-25,2.2287,P00079
2013-02-01,2.3867,P00079
2013-02-08,2.4676,P00079
2013-02-22,2.4058,P00079
2013-02-27,2.43,P00079
2013-03-01,2.4522,P00079
2013-03-08,2.4171,P00079
2013-03-15,2.3724,P00079
2013-03-22,2.4901,P00079
2013-03-27,2.4434,P00079
2013-03-29,2.3711,P00079
2013-04-03,2.2655,P00079
2013-04-12,2.238,P00079
2013-04-19,2.292,P00079
2013-04-26,2.2075,P00079
2013-05-03,2.252,P00079
2013-05-10,2.2643,P00079
2013-05-17,2.2904,P00079
2013-05-24,2.3166,P00079
2013-05-27,2.4244,P00079
2013-05-31,2.4892,P00079
2013-06-07,2.3106,P00079
2013-06-14,2.3225,P00079
2013-06-21,2.1758,P00079
2013-06-27,2.1247,P00079
2013-06-28,2.0766,P00079
2013-07-05,2.0474,P00079
2013-07-12,2.0334,P00079
2013-07-19,2.1243,P00079
2013-07-26,2.0179,P00079
2013-08-02,2.0709,P00079
2013-08-09,2.0655,P00079
2013-08-16,2.0212,P00079
2013-08-23,2.0747,P00079
2013-08-27,2.0852,P00079
2013-08-30,2.0507,P00079
2013-09-06,2.07,P00079
2013-09-13,2.2341,P00079
2013-09-18,2.0965,P00079
2013-09-27,2.142,P00079
2013-09-30,2.1092,P00079
2013-10-11,2.2323,P00079
2013-10-18,2.1682,P00079
2013-10-25,2.1216,P00079
2013-10-28,2.1251,P00079
2013-11-01,2.158,P00079
2013-11-08,2.1567,P00079
2013-11-15,2.215,P00079
2013-11-22,2.3343,P00079
2013-11-29,2.3797,P00079
2013-12-06,2.2646,P00079
2013-12-13,2.3506,P00079
2013-12-20,2.2115,P00079
2013-12-27,2.2988,P00079
2014-01-03,2.3674,P00079
2014-01-10,2.2538,P00079
2014-01-17,2.3766,P00079
2014-01-24,2.548,P00079
2014-01-27,2.5108,P00079
2014-01-30,2.6118,P00079
2014-02-07,2.6962,P00079
2014-02-14,2.7266,P00079
2014-02-21,2.6653,P00079
2014-02-27,2.6932,P00079
2014-02-28,2.7312,P00079
2014-03-07,2.8075,P00079
2014-03-14,2.5855,P00079
2014-03-21,2.7405,P00079
2014-03-27,2.7138,P00079
2014-03-28,2.6572,P00079
2014-04-04,2.7183,P00079
2014-04-11,2.7277,P00079
2014-04-18,2.7759,P00079
2014-04-25,2.6406,P00079
2014-04-30,2.6267,P00079
2014-05-09,2.6904,P00079
2014-05-16,2.6716,P00079
2014-05-23,2.8235,P00079
2014-05-27,2.8629,P00079
2014-05-30,2.8728,P00079
2014-06-06,2.9177,P00079
2014-06-13,2.6821,P00079
2014-06-20,2.5693,P00079
2014-06-27,2.6008,P00079
2014-07-04,2.6659,P00079
2014-07-11,2.6816,P00079
2014-07-18,2.68,P00079
2014-07-25,2.7642,P00079
2014-08-01,2.9282,P00079
2014-08-08,2.9236,P00079
2014-08-15,3.1805,P00079
2014-08-22,3.1959,P00079
2014-08-27,3.0866,P00079
2014-08-29,3.0933,P00079
2014-09-05,3.2404,P00079
2014-09-12,3.2501,P00079
2014-09-19,3.2108,P00079
2014-09-26,3.2206,P00079
2014-09-30,3.2589,P00079
2014-10-10,3.293,P00079
2014-10-17,3.1954,P00079
2014-10-24,3.1003,P00079
2014-10-27,3.0769,P00079
2014-10-31,3.1636,P00079
2014-11-07,3.1599,P00079
2014-11-14,3.1414,P00079
2014-11-21,3.1586,P00079
2014-11-27,3.2145,P00079
2014-11-28,3.2951,P00079
2014-12-05,3.2646,P00079
2014-12-12,3.3336,P00079
2014-12-19,3.3901,P00079
2014-12-26,3.2564,P00079
2014-12-31,3.2341,P00079
2015-01-09,3.4587,P00079
2015-01-16,3.6926,P00079
2015-01-23,3.9958,P00079
2015-01-27,3.9571,P00079
2015-01-30,3.8212,P00079
2015-02-06,3.685,P00079
2015-02-13,3.932,P00079
2015-02-17,4.0873,P00079
2015-02-27,4.17,P00079
2015-03-06,4.2479,P00079
2015-03-13,4.425,P00079
2015-03-20,4.7906,P00079
2015-03-27,4.778,P00079
2015-04-03,5.0628,P00079
2015-04-10,5.4231,P00079
2015-04-17,5.4513,P00079
2015-04-24,5.3955,P00079
2015-04-27,5.2439,P00079
2015-04-30,5.3156,P00079
2015-05-08,5.1535,P00079
2015-05-15,5.1488,P00079
2015-05-22,5.5243,P00079
2015-05-27,5.6991,P00079
2015-05-29,5.44,P00079
2015-06-05,6.1158,P00079
2015-06-12,7.5887,P00079
2015-06-19,7.3737,P00079
2015-06-26,6.3006,P00079
2015-06-30,6.3478,P00079
2015-07-03,4.9994,P00079
2015-07-10,4.7192,P00079
2015-07-17,5.066,P00079
2015-07-24,5.6088,P00079
2015-07-27,5.2195,P00079
2015-07-31,4.9031,P00079
2015-08-07,4.9991,P00079
2015-08-14,5.4564,P00079
