2014-11-12,1.1439,J00327
2014-11-13,1.1403,J00327
2014-11-14,1.1283,J00327
2014-11-17,1.1251,J00327
2014-11-18,1.1115,J00327
2014-11-19,1.1142,J00327
2014-11-20,1.122,J00327
2014-11-21,1.1422,J00327
2014-11-24,1.16,J00327
2014-11-25,1.1743,J00327
2014-11-26,1.1819,J00327
2014-11-27,1.1804,J00327
2014-11-28,1.1969,J00327
2014-12-01,1.1816,J00327
2014-12-02,1.2317,J00327
2014-12-03,1.247,J00327
2014-12-04,1.3201,J00327
2014-12-05,1.3574,J00327
2014-12-08,1.4194,J00327
2014-12-09,1.3231,J00327
2014-12-10,1.3822,J00327
2014-12-11,1.3558,J00327
2014-12-12,1.3408,J00327
2014-12-15,1.3448,J00327
2014-12-16,1.3824,J00327
2014-12-17,1.3938,J00327
2014-12-18,1.3851,J00327
2014-12-19,1.3968,J00327
2014-12-22,1.4058,J00327
2014-12-23,1.3785,J00327
2014-12-24,1.3469,J00327
2014-12-25,1.39,J00327
2014-12-26,1.4366,J00327
2014-12-29,1.4409,J00327
2014-12-30,1.4574,J00327
2014-12-31,1.4998,J00327
2015-01-05,1.5625,J00327
2015-01-06,1.5583,J00327
2015-01-07,1.575,J00327
2015-01-08,1.5296,J00327
2015-01-09,1.543,J00327
2015-01-12,1.5414,J00327
2015-01-13,1.5508,J00327
2015-01-14,1.5454,J00327
2015-01-15,1.5912,J00327
2015-01-16,1.6094,J00327
2015-01-19,1.4924,J00327
2015-01-20,1.5251,J00327
2015-01-21,1.5925,J00327
2015-01-22,1.6032,J00327
2015-01-23,1.595,J00327
2015-01-26,1.5918,J00327
2015-01-27,1.5894,J00327
2015-01-28,1.5538,J00327
2015-01-29,1.5257,J00327
2015-01-30,1.5068,J00327
2015-02-02,1.4801,J00327
2015-02-03,1.5105,J00327
2015-02-04,1.5013,J00327
2015-02-05,1.4845,J00327
2015-02-06,1.4614,J00327
2015-02-09,1.476,J00327
2015-02-10,1.4992,J00327
2015-02-11,1.5218,J00327
2015-02-12,1.5237,J00327
2015-02-13,1.529,J00327
2015-02-16,1.5568,J00327
2015-02-17,1.5855,J00327
2015-02-25,1.5692,J00327
2015-02-26,1.5968,J00327
2015-02-27,1.6004,J00327
2015-03-02,1.6258,J00327
2015-03-03,1.5779,J00327
2015-03-04,1.5966,J00327
2015-03-05,1.5835,J00327
2015-03-06,1.5646,J00327
2015-03-09,1.5862,J00327
2015-03-10,1.5938,J00327
2015-03-11,1.6159,J00327
2015-03-12,1.6178,J00327
2015-03-13,1.6284,J00327
2015-03-16,1.6787,J00327
2015-03-17,1.6829,J00327
2015-03-18,1.7125,J00327
2015-03-19,1.716,J00327
2015-03-20,1.7316,J00327
2015-03-23,1.7629,J00327
2015-03-24,1.7471,J00327
2015-03-25,1.7536,J00327
2015-03-26,1.7383,J00327
2015-03-27,1.7425,J00327
2015-03-30,1.7888,J00327
2015-03-31,1.7867,J00327
2015-04-01,1.8392,J00327
2015-04-02,1.8686,J00327
2015-04-03,1.8824,J00327
2015-04-07,1.8994,J00327
2015-04-08,1.8922,J00327
2015-04-09,1.8577,J00327
2015-04-10,1.9006,J00327
2015-04-13,1.9113,J00327
2015-04-14,1.8939,J00327
2015-04-15,1.8499,J00327
2015-04-16,1.9257,J00327
2015-04-17,1.9258,J00327
2015-04-20,1.8674,J00327
2015-04-21,1.9444,J00327
2015-04-22,1.9886,J00327
2015-04-23,2.031,J00327
2015-04-24,2.0066,J00327
2015-04-27,2.0237,J00327
2015-04-28,1.9628,J00327
2015-04-29,1.9948,J00327
2015-04-30,2.0099,J00327
2015-05-04,2.0232,J00327
2015-05-05,1.9468,J00327
2015-05-06,1.9367,J00327
2015-05-07,1.9202,J00327
2015-05-08,1.9731,J00327
2015-05-11,2.0378,J00327
2015-05-12,2.069,J00327
2015-05-13,2.0813,J00327
2015-05-14,2.0659,J00327
2015-05-15,2.0846,J00327
2015-05-18,2.0883,J00327
2015-05-19,2.1839,J00327
2015-05-20,2.2785,J00327
2015-05-21,2.3489,J00327
2015-05-22,2.3566,J00327
2015-05-25,2.4262,J00327
2015-05-26,2.4937,J00327
2015-05-27,2.4594,J00327
2015-05-28,2.3182,J00327
2015-05-29,2.3244,J00327
2015-06-01,2.4265,J00327
2015-06-02,2.4946,J00327
2015-06-03,2.4776,J00327
2015-06-04,2.4561,J00327
2015-06-05,2.4666,J00327
2015-06-08,2.4376,J00327
2015-06-09,2.4288,J00327
2015-06-10,2.4682,J00327
2015-06-11,2.4869,J00327
2015-06-12,2.5401,J00327
2015-06-15,2.4784,J00327
2015-06-16,2.3952,J00327
2015-06-17,2.4279,J00327
2015-06-18,2.325,J00327
2015-06-19,2.2075,J00327
2015-06-23,2.2511,J00327
2015-06-24,2.2695,J00327
2015-06-25,2.1881,J00327
2015-06-26,2.0379,J00327
2015-06-29,1.9586,J00327
2015-06-30,2.0547,J00327
2015-07-01,1.9748,J00327
2015-07-02,1.9213,J00327
2015-07-03,1.8364,J00327
2015-07-06,1.8324,J00327
2015-07-07,1.7723,J00327
2015-07-08,1.6846,J00327
2015-07-09,1.6494,J00327
2015-07-10,1.6646,J00327
2015-07-13,1.7087,J00327
2015-07-14,1.6806,J00327
2015-07-15,1.6391,J00327
2015-07-16,1.6505,J00327
2015-07-17,1.6681,J00327
2015-07-20,1.6758,J00327
2015-07-21,1.6872,J00327
2015-07-22,1.69,J00327
2015-07-23,1.7278,J00327
2015-07-24,1.7042,J00327
2015-07-27,1.6441,J00327
2015-07-28,1.6407,J00327
2015-07-29,1.6677,J00327
2015-07-30,1.6538,J00327
2015-07-31,1.6569,J00327
2015-08-03,1.6497,J00327
2015-08-04,1.6763,J00327
2015-08-05,1.6757,J00327
2015-08-06,1.6799,J00327
2015-08-07,1.692,J00327
2015-08-10,1.6802,J00327
2015-08-11,1.6881,J00327
2015-08-12,1.6571,J00327
2015-08-13,1.6823,J00327
2015-08-14,1.6845,J00327
2015-08-17,1.6953,J00327
