2012-08-24,1.0368,J00057
2012-08-27,1.0316,J00057
2012-08-28,1.0382,J00057
2012-08-29,1.0389,J00057
2012-08-30,1.0365,J00057
2012-08-31,1.0388,J00057
2012-09-03,1.0453,J00057
2012-09-04,1.0509,J00057
2012-09-05,1.0544,J00057
2012-09-06,1.0542,J00057
2012-09-07,1.0548,J00057
2012-09-10,1.0581,J00057
2012-09-11,1.0573,J00057
2012-09-12,1.062,J00057
2012-09-13,1.0578,J00057
2012-09-14,1.0583,J00057
2012-09-17,1.0495,J00057
2012-09-18,1.0513,J00057
2012-09-19,1.053,J00057
2012-09-20,1.0467,J00057
2012-09-21,1.044,J00057
2012-09-24,1.0454,J00057
2012-09-25,1.0412,J00057
2012-09-26,1.0375,J00057
2012-09-27,1.0387,J00057
2012-09-28,1.0408,J00057
2012-10-08,1.0425,J00057
2012-10-09,1.0462,J00057
2012-10-10,1.0489,J00057
2012-10-11,1.0469,J00057
2012-10-12,1.0461,J00057
2012-10-15,1.0417,J00057
2012-10-16,1.0408,J00057
2012-10-17,1.0406,J00057
2012-10-18,1.0418,J00057
2012-10-19,1.0412,J00057
2012-10-22,1.0442,J00057
2012-10-23,1.0429,J00057
2012-10-24,1.0423,J00057
2012-10-25,1.0459,J00057
2012-10-26,1.0426,J00057
2012-10-29,1.0403,J00057
2012-10-30,1.0373,J00057
2012-10-31,1.0386,J00057
2012-11-01,1.0381,J00057
2012-11-02,1.0363,J00057
2012-11-05,1.0354,J00057
2012-11-06,1.0365,J00057
2012-11-07,1.0363,J00057
2012-11-08,1.0343,J00057
2012-11-09,1.0338,J00057
2012-11-12,1.0356,J00057
2012-11-13,1.0327,J00057
2012-11-14,1.0305,J00057
2012-11-15,1.027,J00057
2012-11-16,1.0245,J00057
2012-11-19,1.0214,J00057
2012-11-20,1.0182,J00057
2012-11-21,1.0153,J00057
2012-11-22,1.0132,J00057
2012-11-23,1.012,J00057
2012-11-26,1.0112,J00057
2012-11-27,1.0092,J00057
2012-11-28,1.0056,J00057
2012-11-29,1.0067,J00057
2012-11-30,1.0074,J00057
2012-12-03,1.0054,J00057
2012-12-04,1.0053,J00057
2012-12-05,1.0055,J00057
2012-12-06,1.0051,J00057
2012-12-07,1.0059,J00057
2012-12-10,1.0056,J00057
2012-12-11,1.0055,J00057
2012-12-12,1.0056,J00057
2012-12-13,1.0061,J00057
2012-12-14,1.0067,J00057
2012-12-17,1.0072,J00057
2012-12-18,1.0063,J00057
2012-12-19,1.0063,J00057
2012-12-20,1.0053,J00057
2012-12-21,1.0056,J00057
2012-12-24,1.0056,J00057
2012-12-25,1.0084,J00057
2012-12-26,1.0099,J00057
2012-12-27,1.0074,J00057
2012-12-28,1.0078,J00057
2012-12-31,1.0078,J00057
2013-01-04,1.0079,J00057
2013-01-07,1.0106,J00057
2013-01-08,1.0147,J00057
2013-01-09,1.015,J00057
2013-01-10,1.0168,J00057
2013-01-11,1.0142,J00057
2013-01-14,1.0241,J00057
2013-01-15,1.0324,J00057
2013-01-16,1.0391,J00057
2013-01-17,1.0341,J00057
2013-01-18,1.0441,J00057
2013-01-21,1.0532,J00057
2013-01-22,1.0576,J00057
2013-01-23,1.0653,J00057
2013-01-24,1.0693,J00057
2013-01-25,1.0678,J00057
2013-01-28,1.0721,J00057
2013-01-29,1.0806,J00057
2013-01-30,1.0895,J00057
2013-01-31,1.0876,J00057
2013-02-01,1.0826,J00057
2013-02-04,1.0758,J00057
2013-02-05,1.0721,J00057
2013-02-06,1.077,J00057
2013-02-07,1.0801,J00057
2013-02-08,1.0907,J00057
2013-02-18,1.0885,J00057
2013-02-19,1.0803,J00057
2013-02-20,1.0935,J00057
2013-02-21,1.0804,J00057
2013-02-22,1.0794,J00057
2013-02-25,1.0863,J00057
2013-02-26,1.08,J00057
2013-02-27,1.0896,J00057
2013-02-28,1.1014,J00057
2013-03-01,1.1109,J00057
2013-03-04,1.0936,J00057
2013-03-05,1.1106,J00057
2013-03-06,1.1159,J00057
2013-03-07,1.1018,J00057
2013-03-08,1.0942,J00057
2013-03-11,1.0923,J00057
2013-03-12,1.0807,J00057
2013-03-13,1.0736,J00057
2013-03-14,1.0742,J00057
2013-03-15,1.0711,J00057
2013-03-18,1.0722,J00057
2013-03-19,1.0742,J00057
2013-03-20,1.0839,J00057
2013-03-21,1.106,J00057
2013-03-22,1.1127,J00057
2013-03-25,1.1075,J00057
2013-03-26,1.1049,J00057
2013-03-27,1.112,J00057
2013-03-28,1.0914,J00057
2013-03-29,1.0854,J00057
2013-04-01,1.0834,J00057
2013-04-02,1.0662,J00057
2013-04-03,1.0619,J00057
2013-04-08,1.072,J00057
2013-04-09,1.0815,J00057
2013-04-10,1.0708,J00057
2013-04-11,1.0712,J00057
2013-04-12,1.0663,J00057
2013-04-15,1.0606,J00057
2013-04-16,1.0605,J00057
2013-04-17,1.0692,J00057
2013-04-18,1.0716,J00057
2013-04-19,1.089,J00057
2013-04-22,1.0975,J00057
2013-04-23,1.0831,J00057
2013-04-24,1.0995,J00057
2013-04-25,1.0935,J00057
2013-04-26,1.0849,J00057
2013-05-02,1.0892,J00057
2013-05-03,1.0993,J00057
2013-05-06,1.1194,J00057
2013-05-07,1.1213,J00057
2013-05-08,1.1267,J00057
2013-05-09,1.1334,J00057
2013-05-10,1.1311,J00057
2013-05-13,1.1454,J00057
2013-05-14,1.1429,J00057
2013-05-15,1.1576,J00057
2013-05-16,1.1635,J00057
2013-05-17,1.1845,J00057
2013-05-20,1.2088,J00057
2013-05-21,1.2024,J00057
2013-05-22,1.1865,J00057
2013-05-23,1.1834,J00057
2013-05-24,1.1838,J00057
2013-05-27,1.1806,J00057
2013-05-28,1.1917,J00057
2013-05-29,1.1946,J00057
2013-05-30,1.1958,J00057
2013-05-31,1.1858,J00057
2013-06-03,1.1817,J00057
2013-06-04,1.1664,J00057
2013-06-05,1.1638,J00057
2013-06-06,1.152,J00057
2013-06-07,1.1408,J00057
2013-06-12,1.1406,J00057
2013-06-13,1.1011,J00057
2013-06-14,1.1082,J00057
2013-06-17,1.1059,J00057
2013-06-18,1.1089,J00057
2013-06-19,1.1099,J00057
2013-06-20,1.1132,J00057
2013-06-21,1.1219,J00057
2013-06-24,1.077,J00057
2013-06-25,1.0211,J00057
2013-06-26,1.0222,J00057
2013-06-27,1.0165,J00057
2013-06-28,1.0134,J00057
2013-07-01,1.0181,J00057
2013-07-02,1.0243,J00057
2013-07-03,1.0253,J00057
2013-07-04,1.0251,J00057
2013-07-05,1.0207,J00057
2013-07-08,1.019,J00057
2013-07-09,1.0225,J00057
2013-07-10,1.0217,J00057
2013-07-11,1.0084,J00057
2013-07-12,1.0095,J00057
2013-07-15,1.0106,J00057
2013-07-16,1.0097,J00057
2013-07-17,1.0068,J00057
2013-07-18,1.0101,J00057
2013-07-19,1.0068,J00057
2013-07-22,1.0088,J00057
2013-07-23,1.0151,J00057
2013-07-24,1.018,J00057
2013-07-25,1.0112,J00057
2013-07-26,1.0157,J00057
2013-07-29,1.0128,J00057
2013-07-30,1.0127,J00057
2013-07-31,1.0124,J00057
2013-08-01,1.0153,J00057
2013-08-02,1.016,J00057
2013-08-05,1.0166,J00057
2013-08-06,1.0177,J00057
2013-08-07,1.0164,J00057
2013-08-08,1.0149,J00057
2013-08-09,1.0143,J00057
2013-08-12,1.0122,J00057
2013-08-13,1.0105,J00057
2013-08-14,1.0109,J00057
2013-08-15,1.0098,J00057
2013-08-16,1.0064,J00057
2013-08-19,1.0124,J00057
2013-08-20,1.0123,J00057
2013-08-21,1.0105,J00057
2013-08-22,1.0117,J00057
2013-08-23,1.0091,J00057
2013-08-26,1.0075,J00057
2013-08-27,1.0092,J00057
2013-08-28,1.0079,J00057
2013-08-29,1.0086,J00057
2013-08-30,1.0088,J00057
2013-09-02,1.0106,J00057
2013-09-03,1.0118,J00057
2013-09-04,1.0118,J00057
2013-09-05,1.011,J00057
2013-09-06,1.0111,J00057
2013-09-09,1.0094,J00057
2013-09-10,1.0093,J00057
2013-09-11,1.0032,J00057
2013-09-12,1.0013,J00057
2013-09-13,1.0032,J00057
2013-09-16,1.0069,J00057
2013-09-17,1.0054,J00057
2013-09-18,1.0039,J00057
2013-09-23,1.0066,J00057
2013-09-24,1.0077,J00057
2013-09-25,1.0069,J00057
2013-09-26,1.0057,J00057
2013-09-27,1.0052,J00057
2013-09-30,1.0059,J00057
2013-10-08,1.0071,J00057
2013-10-09,1.0082,J00057
2013-10-10,1.0071,J00057
2013-10-11,1.0067,J00057
2013-10-14,1.0072,J00057
2013-10-15,1.0075,J00057
2013-10-16,1.0053,J00057
2013-10-17,1.0056,J00057
2013-10-18,1.0067,J00057
2013-10-21,1.0097,J00057
2013-10-22,1.0111,J00057
2013-10-23,1.0059,J00057
2013-10-24,1.0053,J00057
2013-10-25,1.0082,J00057
2013-10-28,1.0055,J00057
2013-10-29,1.0064,J00057
2013-10-30,1.0059,J00057
2013-10-31,1.0025,J00057
2013-11-01,1.0017,J00057
2013-11-04,1.0023,J00057
2013-11-05,1.0016,J00057
2013-11-06,1.0016,J00057
2013-11-07,1.0012,J00057
2013-11-08,1.0018,J00057
2013-11-11,1.0019,J00057
2013-11-12,1.0024,J00057
2013-11-13,1.0013,J00057
2013-11-14,1.0009,J00057
2013-11-15,0.9998,J00057
2013-11-18,1.0007,J00057
2013-11-19,0.9998,J00057
2013-11-20,0.9998,J00057
2013-11-21,0.9979,J00057
2013-11-22,0.9974,J00057
2013-11-25,0.9977,J00057
2013-11-26,0.9978,J00057
2013-11-27,0.9985,J00057
2013-11-28,0.9968,J00057
2013-11-29,0.9979,J00057
2013-12-02,0.9961,J00057
2013-12-03,0.9975,J00057
2013-12-04,0.9982,J00057
2013-12-05,0.9971,J00057
2013-12-06,0.9968,J00057
2013-12-09,0.9972,J00057
2013-12-10,0.9969,J00057
2013-12-11,0.9977,J00057
2013-12-12,0.9969,J00057
2013-12-13,0.9979,J00057
2013-12-16,0.9969,J00057
2013-12-17,0.9976,J00057
2013-12-18,0.9972,J00057
2013-12-19,0.997,J00057
2013-12-20,0.9982,J00057
2013-12-23,0.9994,J00057
2013-12-24,1.0008,J00057
2013-12-25,1.0023,J00057
2013-12-26,1.0002,J00057
2013-12-27,0.9994,J00057
2013-12-30,1.0006,J00057
2013-12-31,0.9999,J00057
2014-01-02,1.0045,J00057
2014-01-03,1.0071,J00057
2014-01-06,1.0075,J00057
2014-01-07,1.0104,J00057
2014-01-08,1.012,J00057
2014-01-09,1.0099,J00057
2014-01-10,1.0081,J00057
2014-01-13,1.0089,J00057
2014-01-14,1.0106,J00057
2014-01-15,1.012,J00057
2014-01-16,1.0093,J00057
2014-01-17,1.0091,J00057
2014-01-20,1.0077,J00057
2014-01-21,1.009,J00057
2014-01-22,1.0104,J00057
2014-01-23,1.0109,J00057
2014-01-24,1.0128,J00057
2014-01-27,1.013,J00057
2014-01-28,1.0119,J00057
2014-01-29,1.013,J00057
2014-01-30,1.0137,J00057
2014-02-07,1.0173,J00057
2014-02-10,1.0175,J00057
2014-02-11,1.0154,J00057
2014-02-12,1.0165,J00057
2014-02-13,1.0124,J00057
2014-02-14,1.0135,J00057
2014-02-17,1.0132,J00057
2014-02-18,1.0136,J00057
2014-02-19,1.011,J00057
2014-02-20,1.009,J00057
2014-02-21,1.0086,J00057
2014-02-24,1.0133,J00057
2014-02-25,1.0132,J00057
2014-02-26,1.0164,J00057
2014-02-27,1.0146,J00057
2014-02-28,1.01,J00057
2014-03-03,1.0119,J00057
2014-03-04,1.0095,J00057
2014-03-05,1.0088,J00057
2014-03-06,1.0064,J00057
2014-03-07,1.0105,J00057
2014-03-10,1.0143,J00057
2014-03-11,1.0165,J00057
2014-03-12,1.0185,J00057
2014-03-13,1.0235,J00057
2014-03-14,1.0213,J00057
2014-03-17,1.0185,J00057
2014-03-18,1.0179,J00057
2014-03-19,1.0167,J00057
2014-03-20,1.0165,J00057
2014-03-21,1.0131,J00057
2014-03-24,1.0186,J00057
2014-03-25,1.0158,J00057
2014-03-26,1.0124,J00057
2014-03-27,1.0086,J00057
2014-03-28,1.0107,J00057
2014-03-31,1.0112,J00057
2014-04-01,1.0095,J00057
2014-04-02,1.0147,J00057
2014-04-03,1.0089,J00057
2014-04-04,1.0085,J00057
2014-04-08,1.0062,J00057
2014-04-09,1.005,J00057
2014-04-10,1.0048,J00057
2014-04-11,1.0043,J00057
2014-04-14,1.0025,J00057
2014-04-15,1.0014,J00057
2014-04-16,1.0023,J00057
2014-04-17,1.0008,J00057
2014-04-18,1.003,J00057
2014-04-21,1.0018,J00057
2014-04-22,1.0033,J00057
2014-04-23,1.0019,J00057
2014-04-24,1.0004,J00057
2014-04-27,0.9959,J00057
2014-04-28,0.9892,J00057
2014-04-29,0.9915,J00057
2014-04-30,0.9934,J00057
2014-05-05,0.9948,J00057
2014-05-06,0.9998,J00057
2014-05-07,0.9938,J00057
2014-05-08,0.9931,J00057
2014-05-09,0.9873,J00057
2014-05-12,0.9842,J00057
2014-05-13,0.9852,J00057
2014-05-14,0.9857,J00057
2014-05-15,0.984,J00057
2014-05-16,0.9829,J00057
2014-05-19,0.9834,J00057
2014-05-20,0.9848,J00057
2014-05-21,0.9847,J00057
2014-05-22,0.9856,J00057
2014-05-23,0.9881,J00057
2014-05-26,0.9892,J00057
2014-05-27,0.987,J00057
2014-05-28,0.99,J00057
2014-05-29,0.9869,J00057
2014-05-30,0.9885,J00057
2014-06-03,0.9887,J00057
2014-06-04,0.9888,J00057
2014-06-05,0.9923,J00057
2014-06-06,0.9932,J00057
2014-06-09,0.9892,J00057
2014-06-10,0.991,J00057
2014-06-11,0.9925,J00057
2014-06-12,0.9923,J00057
2014-06-13,0.9923,J00057
2014-06-16,0.9924,J00057
2014-06-17,0.9925,J00057
2014-06-18,0.9927,J00057
2014-06-19,0.9924,J00057
2014-06-20,0.9923,J00057
2014-06-23,0.9924,J00057
2014-06-24,0.9925,J00057
2014-06-25,0.9924,J00057
2014-06-26,0.9924,J00057
2014-06-27,0.9925,J00057
2014-06-30,0.9927,J00057
2014-07-01,0.9928,J00057
2014-07-02,0.9931,J00057
2014-07-03,0.9933,J00057
2014-07-04,0.9934,J00057
2014-07-07,0.9935,J00057
2014-07-08,0.9936,J00057
2014-07-09,0.9937,J00057
2014-07-10,0.9938,J00057
2014-07-11,0.994,J00057
2014-07-14,0.9941,J00057
2014-07-15,0.9942,J00057
2014-07-16,0.9942,J00057
2014-07-17,0.9934,J00057
2014-07-18,0.9961,J00057
2014-07-21,0.9981,J00057
2014-07-22,0.9982,J00057
2014-07-23,0.9994,J00057
2014-07-24,1.0042,J00057
2014-07-25,1.0048,J00057
2014-07-28,1.0078,J00057
2014-07-29,1.0097,J00057
2014-07-30,1.0083,J00057
2014-07-31,1.0132,J00057
2014-08-01,1.0123,J00057
2014-08-04,1.0168,J00057
2014-08-05,1.016,J00057
2014-08-06,1.0142,J00057
2014-08-07,1.0108,J00057
2014-08-08,1.0113,J00057
2014-08-11,1.0135,J00057
2014-08-12,1.0142,J00057
2014-08-13,1.0118,J00057
2014-08-14,1.0117,J00057
2014-08-15,1.012,J00057
2014-08-18,1.0135,J00057
2014-08-19,1.0146,J00057
2014-08-20,1.0169,J00057
2014-08-21,1.0175,J00057
2014-08-22,1.0194,J00057
2014-08-23,1.0193,J00057
2014-08-25,1.0153,J00057
2014-08-26,1.0126,J00057
2014-08-27,1.0128,J00057
2014-08-28,1.0101,J00057
2014-08-29,1.0125,J00057
2014-09-01,1.014,J00057
2014-09-02,1.0151,J00057
2014-09-03,1.0172,J00057
2014-09-04,1.0191,J00057
2014-09-05,1.0231,J00057
2014-09-09,1.0248,J00057
2014-09-10,1.0243,J00057
2014-09-11,1.0233,J00057
2014-09-12,1.0245,J00057
2014-09-15,1.0245,J00057
2014-09-16,1.0223,J00057
2014-09-17,1.0237,J00057
2014-09-18,1.0245,J00057
2014-09-19,1.0248,J00057
2014-09-22,1.0224,J00057
2014-09-23,1.0224,J00057
2014-09-24,1.0226,J00057
2014-09-25,1.0212,J00057
2014-09-26,1.0207,J00057
2014-09-29,1.0226,J00057
2014-09-30,1.0236,J00057
2014-10-08,1.0278,J00057
2014-10-09,1.0309,J00057
2014-10-10,1.0295,J00057
2014-10-13,1.0271,J00057
2014-10-14,1.0281,J00057
2014-10-15,1.0299,J00057
2014-10-16,1.0289,J00057
2014-10-17,1.03,J00057
2014-10-20,1.031,J00057
2014-10-21,1.03,J00057
2014-10-22,1.0289,J00057
2014-10-23,1.0276,J00057
2014-10-24,1.0273,J00057
2014-10-27,1.0263,J00057
2014-10-28,1.0278,J00057
2014-10-29,1.0315,J00057
2014-10-30,1.0329,J00057
2014-10-31,1.0425,J00057
2014-11-03,1.044,J00057
2014-11-04,1.042,J00057
2014-11-05,1.0411,J00057
2014-11-06,1.0442,J00057
2014-11-07,1.0448,J00057
2014-11-10,1.0563,J00057
2014-11-11,1.0572,J00057
2014-11-12,1.0666,J00057
2014-11-13,1.0641,J00057
2014-11-14,1.0612,J00057
2014-11-17,1.0609,J00057
2014-11-18,1.0572,J00057
2014-11-19,1.0555,J00057
2014-11-20,1.0561,J00057
2014-11-21,1.0608,J00057
2014-11-24,1.0685,J00057
2014-11-25,1.0745,J00057
2014-11-26,1.0791,J00057
2014-11-27,1.0836,J00057
2014-11-28,1.0991,J00057
2014-12-01,1.0983,J00057
2014-12-02,1.1072,J00057
2014-12-03,1.1154,J00057
2014-12-04,1.146,J00057
2014-12-05,1.1371,J00057
2014-12-08,1.159,J00057
2014-12-09,1.1204,J00057
2014-12-10,1.1349,J00057
2014-12-11,1.1258,J00057
2014-12-12,1.1269,J00057
2014-12-15,1.127,J00057
2014-12-16,1.1318,J00057
2014-12-17,1.1321,J00057
2014-12-18,1.1352,J00057
2014-12-19,1.135,J00057
2014-12-22,1.1374,J00057
2014-12-23,1.1528,J00057
2014-12-24,1.1485,J00057
2014-12-25,1.1466,J00057
2014-12-26,1.1494,J00057
2014-12-29,1.1485,J00057
2014-12-30,1.1486,J00057
2014-12-31,1.1487,J00057
2015-01-05,1.1492,J00057
2015-01-06,1.1492,J00057
2015-01-07,1.1496,J00057
2015-01-08,1.1502,J00057
2015-01-09,1.1506,J00057
2015-01-12,1.1503,J00057
2015-01-13,1.1502,J00057
2015-01-14,1.1503,J00057
2015-01-15,1.1504,J00057
2015-01-16,1.1505,J00057
2015-01-19,1.1508,J00057
2015-01-20,1.1497,J00057
2015-01-21,1.1498,J00057
2015-01-22,1.1499,J00057
2015-01-23,1.15,J00057
2015-01-26,1.1503,J00057
2015-01-27,1.1504,J00057
2015-01-28,1.1504,J00057
2015-01-29,1.1503,J00057
2015-01-30,1.1503,J00057
2015-02-02,1.1502,J00057
2015-02-03,1.1502,J00057
2015-02-04,1.1502,J00057
2015-02-05,1.1502,J00057
2015-02-06,1.1502,J00057
2015-02-09,1.1501,J00057
2015-02-10,1.1501,J00057
2015-02-11,1.15,J00057
2015-02-12,1.15,J00057
2015-02-13,1.15,J00057
2015-02-16,1.1499,J00057
2015-02-17,1.1499,J00057
2015-02-25,1.1497,J00057
2015-02-26,1.1497,J00057
2015-02-27,1.1497,J00057
2015-03-02,1.1496,J00057
2015-03-03,1.1496,J00057
2015-03-04,1.1496,J00057
2015-03-05,1.1495,J00057
2015-03-06,1.1495,J00057
2015-03-09,1.1495,J00057
2015-03-10,1.1494,J00057
2015-03-11,1.1494,J00057
2015-03-12,1.1494,J00057
2015-03-13,1.1494,J00057
2015-03-16,1.1493,J00057
2015-03-17,1.1493,J00057
2015-03-18,1.1493,J00057
2015-03-19,1.1493,J00057
2015-03-20,1.1492,J00057
2015-03-23,1.1492,J00057
2015-03-24,1.1491,J00057
2015-03-25,1.1491,J00057
2015-03-26,1.1491,J00057
2015-03-27,1.1491,J00057
2015-03-30,1.149,J00057
2015-03-31,1.149,J00057
2015-04-01,1.149,J00057
2015-04-02,1.1489,J00057
2015-04-03,1.1489,J00057
2015-04-07,1.1488,J00057
2015-04-08,1.1488,J00057
2015-04-09,1.1488,J00057
2015-04-10,1.1488,J00057
2015-04-13,1.1487,J00057
2015-04-14,1.1487,J00057
2015-04-15,1.1486,J00057
2015-04-16,1.1487,J00057
2015-04-17,1.1488,J00057
2015-04-20,1.1487,J00057
2015-04-21,1.1489,J00057
2015-04-22,1.1489,J00057
2015-04-23,1.1489,J00057
2015-04-24,1.149,J00057
2015-04-27,1.1489,J00057
2015-04-28,1.1491,J00057
2015-04-29,1.1491,J00057
2015-04-30,1.1491,J00057
2015-05-04,1.149,J00057
2015-05-05,1.1492,J00057
2015-05-06,1.1475,J00057
2015-05-07,1.1475,J00057
2015-05-08,1.1476,J00057
2015-05-11,1.1475,J00057
2015-05-12,1.1477,J00057
2015-05-13,1.1477,J00057
2015-05-14,1.1477,J00057
2015-05-15,1.1478,J00057
2015-05-18,1.1477,J00057
2015-05-19,1.1478,J00057
2015-05-20,1.1479,J00057
2015-05-21,1.148,J00057
2015-05-22,1.148,J00057
2015-05-25,1.148,J00057
2015-05-26,1.148,J00057
2015-05-27,1.1481,J00057
2015-05-28,1.1481,J00057
2015-05-29,1.1481,J00057
2015-06-01,1.1481,J00057
2015-06-02,1.1482,J00057
2015-06-03,1.1483,J00057
2015-06-04,1.1483,J00057
2015-06-05,1.1484,J00057
2015-06-08,1.1484,J00057
2015-06-09,1.1485,J00057
2015-06-10,1.1486,J00057
2015-06-11,1.1486,J00057
2015-06-12,1.1486,J00057
2015-06-15,1.1485,J00057
2015-06-16,1.1486,J00057
2015-06-17,1.1486,J00057
2015-06-18,1.1487,J00057
2015-06-19,1.1487,J00057
2015-06-23,1.1487,J00057
2015-06-24,1.149,J00057
2015-06-25,1.1491,J00057
2015-06-26,1.1491,J00057
2015-06-29,1.1491,J00057
2015-06-30,1.1493,J00057
2015-07-01,1.1493,J00057
2015-07-02,1.1493,J00057
2015-07-03,1.1494,J00057
2015-07-06,1.1493,J00057
2015-07-07,1.1496,J00057
2015-07-08,1.1496,J00057
2015-07-09,1.1497,J00057
2015-07-10,1.1498,J00057
2015-07-13,1.1498,J00057
2015-07-14,1.1498,J00057
2015-07-15,1.1498,J00057
2015-07-16,1.1498,J00057
2015-07-17,1.1498,J00057
2015-07-20,1.1497,J00057
2015-07-21,1.1497,J00057
2015-07-22,1.1496,J00057
2015-07-23,1.1496,J00057
2015-07-24,1.1392,J00057
2015-07-27,1.1392,J00057
2015-07-28,1.1392,J00057
2015-07-29,1.136,J00057
2015-07-30,1.136,J00057
2015-07-31,1.136,J00057
2015-08-03,1.1359,J00057
2015-08-04,1.1359,J00057
2015-08-05,1.1358,J00057
2015-08-06,1.1358,J00057
2015-08-07,1.1358,J00057
2015-08-10,1.1357,J00057
2015-08-11,1.1357,J00057
2015-08-12,1.1357,J00057
2015-08-13,1.1357,J00057
2015-08-14,1.1357,J00057
2015-08-17,1.1356,J00057
