2014-06-18,1.065,J00585
2014-06-19,1.066,J00585
2014-06-20,1.066,J00585
2014-06-23,1.066,J00585
2014-06-24,1.066,J00585
2014-06-25,1.066,J00585
2014-06-26,1.066,J00585
2014-06-27,1.066,J00585
2014-06-29,1.066,J00585
2014-07-01,1.067,J00585
2014-07-02,1.067,J00585
2014-07-03,1.067,J00585
2014-07-04,1.067,J00585
2014-07-07,1.067,J00585
2014-07-08,1.067,J00585
2014-07-09,1.068,J00585
2014-07-10,1.068,J00585
2014-07-11,1.068,J00585
2014-07-14,1.067,J00585
2014-07-15,1.068,J00585
2014-07-16,1.068,J00585
2014-07-17,1.068,J00585
2014-07-18,1.069,J00585
2014-07-21,1.069,J00585
2014-07-22,1.069,J00585
2014-07-23,1.069,J00585
2014-07-24,1.069,J00585
2014-07-25,1.07,J00585
2014-07-28,1.07,J00585
2014-07-29,1.07,J00585
2014-07-30,1.07,J00585
2014-07-31,1.07,J00585
2014-08-01,1.07,J00585
2014-08-04,1.07,J00585
2014-08-05,1.071,J00585
2014-08-06,1.07,J00585
2014-08-07,1.07,J00585
2014-08-08,1.073,J00585
2014-08-11,1.073,J00585
2014-08-12,1.074,J00585
2014-08-13,1.074,J00585
2014-08-14,1.074,J00585
2014-08-15,1.074,J00585
2014-08-18,1.074,J00585
2014-08-19,1.074,J00585
2014-08-20,1.074,J00585
2014-08-21,1.074,J00585
2014-08-22,1.074,J00585
2014-08-24,1.074,J00585
2014-08-25,1.074,J00585
2015-01-30,1.099,J00585
2015-01-31,1.099,J00585
2015-02-01,1.099,J00585
2015-02-02,1.099,J00585
2015-02-03,1.098,J00585
2015-02-04,1.098,J00585
2015-02-05,1.098,J00585
2015-02-06,1.098,J00585
2015-02-07,1.098,J00585
2015-02-08,1.098,J00585
2015-02-09,1.099,J00585
2015-02-10,1.099,J00585
2015-02-11,1.099,J00585
2015-02-12,1.1,J00585
2015-02-13,1.101,J00585
2015-02-14,1.101,J00585
2015-02-15,1.101,J00585
2015-02-16,1.101,J00585
2015-02-17,1.101,J00585
2015-02-18,1.102,J00585
2015-02-19,1.102,J00585
2015-02-20,1.102,J00585
2015-02-21,1.102,J00585
2015-02-22,1.102,J00585
2015-02-23,1.102,J00585
2015-02-24,1.102,J00585
2015-02-25,1.101,J00585
2015-02-26,1.102,J00585
2015-02-27,1.102,J00585
2015-02-28,1.102,J00585
2015-03-01,1.102,J00585
2015-03-02,1.102,J00585
2015-03-03,1.102,J00585
2015-03-04,1.102,J00585
2015-03-05,1.102,J00585
2015-03-06,1.102,J00585
2015-03-07,1.102,J00585
2015-03-08,1.102,J00585
2015-03-09,1.102,J00585
2015-03-10,1.102,J00585
2015-03-11,1.103,J00585
2015-03-12,1.106,J00585
2015-03-13,1.106,J00585
2015-03-14,1.106,J00585
2015-03-15,1.106,J00585
2015-03-16,1.106,J00585
2015-03-17,1.106,J00585
2015-03-18,1.106,J00585
2015-03-19,1.106,J00585
2015-03-20,1.105,J00585
2015-03-21,1.105,J00585
2015-03-22,1.105,J00585
2015-03-23,1.105,J00585
2015-03-24,1.106,J00585
2015-03-25,1.107,J00585
2015-03-26,1.105,J00585
2015-03-27,1.105,J00585
2015-03-28,1.105,J00585
2015-03-29,1.105,J00585
2015-03-30,1.105,J00585
2015-03-31,1.105,J00585
2015-04-01,1.105,J00585
2015-04-02,1.105,J00585
2015-04-03,1.105,J00585
2015-04-07,1.105,J00585
2015-04-08,1.105,J00585
2015-04-09,1.105,J00585
2015-04-10,1.105,J00585
2015-04-13,1.106,J00585
2015-04-14,1.106,J00585
2015-04-15,1.106,J00585
2015-04-16,1.106,J00585
2015-04-17,1.106,J00585
2015-04-20,1.106,J00585
2015-04-21,1.106,J00585
2015-04-22,1.106,J00585
2015-04-23,1.106,J00585
2015-04-24,1.106,J00585
2015-04-27,1.106,J00585
2015-04-28,1.106,J00585
2015-04-29,1.107,J00585
2015-04-30,1.107,J00585
2015-05-04,1.107,J00585
2015-05-05,1.107,J00585
2015-05-06,1.11,J00585
2015-05-07,1.112,J00585
2015-05-08,1.112,J00585
2015-05-11,1.112,J00585
2015-05-12,1.113,J00585
2015-05-13,1.113,J00585
2015-05-14,1.113,J00585
2015-05-15,1.113,J00585
2015-05-18,1.114,J00585
2015-05-19,1.114,J00585
2015-05-20,1.113,J00585
2015-05-21,1.113,J00585
2015-05-22,1.113,J00585
2015-05-25,1.113,J00585
2015-05-26,1.114,J00585
2015-05-27,1.114,J00585
2015-05-28,1.114,J00585
2015-05-29,1.114,J00585
2015-06-01,1.114,J00585
2015-06-02,1.114,J00585
2015-06-03,1.114,J00585
2015-06-04,1.114,J00585
2015-06-05,1.114,J00585
2015-06-08,1.114,J00585
2015-06-09,1.114,J00585
2015-06-10,1.114,J00585
2015-06-11,1.114,J00585
2015-06-12,1.114,J00585
2015-06-15,1.114,J00585
2015-06-16,1.114,J00585
2015-06-17,1.114,J00585
2015-06-18,1.115,J00585
2015-06-19,1.115,J00585
2015-06-23,1.115,J00585
2015-06-24,1.115,J00585
2015-06-25,1.115,J00585
2015-06-26,1.115,J00585
2015-06-29,1.115,J00585
2015-06-30,1.116,J00585
2015-07-01,1.116,J00585
2015-07-02,1.116,J00585
2015-07-03,1.116,J00585
2015-07-06,1.116,J00585
2015-07-07,1.116,J00585
2015-07-08,1.116,J00585
2015-07-09,1.116,J00585
2015-07-10,1.116,J00585
2015-07-13,1.116,J00585
2015-07-14,1.116,J00585
2015-07-15,1.117,J00585
2015-07-16,1.117,J00585
2015-07-17,1.117,J00585
2015-07-20,1.117,J00585
2015-07-21,1.117,J00585
2015-07-22,1.117,J00585
2015-07-23,1.114,J00585
2015-07-24,1.114,J00585
2015-07-27,1.114,J00585
2015-07-28,1.114,J00585
2015-07-29,1.114,J00585
2015-07-30,1.114,J00585
2015-07-31,1.114,J00585
2015-08-03,1.115,J00585
2015-08-04,1.133,J00585
2015-08-05,1.133,J00585
2015-08-06,1.131,J00585
