2014-05-07,1.0268,P01860
2014-05-08,1.0229,P01860
2014-05-09,1.021,P01860
2014-05-12,1.0211,P01860
2014-05-13,1.0214,P01860
2014-05-14,1.0352,P01860
2014-05-15,1.0585,P01860
2014-05-16,1.0559,P01860
2014-05-19,1.0575,P01860
2014-05-20,1.0671,P01860
2014-05-21,1.0163,P01860
2014-05-22,1.0075,P01860
2014-05-23,1.0083,P01860
2014-05-26,0.9999,P01860
2014-05-27,0.9916,P01860
2014-05-28,0.9794,P01860
2014-05-29,0.9697,P01860
2014-05-30,0.9592,P01860
2014-06-03,0.9634,P01860
2014-06-04,0.9472,P01860
2014-06-05,0.9561,P01860
2014-06-06,0.9607,P01860
2014-06-09,0.9332,P01860
2014-06-10,0.934,P01860
2014-06-11,0.9425,P01860
2014-06-12,0.9436,P01860
2014-06-13,0.9419,P01860
2014-06-16,0.9563,P01860
2014-06-17,0.9471,P01860
2014-06-18,0.9424,P01860
2014-06-19,0.9437,P01860
2014-06-20,0.9602,P01860
2014-06-23,0.9918,P01860
2014-06-24,0.9883,P01860
2014-06-25,0.9843,P01860
2014-06-26,0.9981,P01860
2014-06-27,1.0009,P01860
2014-06-30,0.9957,P01860
2014-07-01,1.0076,P01860
2014-07-02,0.9987,P01860
2014-07-03,1.0181,P01860
2014-07-04,1.0414,P01860
2014-07-07,1.0121,P01860
2014-07-08,0.9924,P01860
2014-07-09,0.995,P01860
2014-07-10,0.9724,P01860
2014-07-11,1.0004,P01860
2014-07-14,1.0003,P01860
2014-07-15,0.9876,P01860
2014-07-16,0.9751,P01860
2014-07-17,0.965,P01860
2014-07-18,0.9458,P01860
2014-07-21,0.9116,P01860
2014-07-22,0.9233,P01860
2014-07-23,0.921,P01860
2014-07-24,0.9295,P01860
2014-07-25,0.9473,P01860
2014-07-28,0.9611,P01860
2014-07-29,0.9804,P01860
2014-07-30,0.9405,P01860
2014-07-31,0.9436,P01860
2014-08-01,0.9557,P01860
2014-08-04,0.951,P01860
2014-08-05,0.9621,P01860
2014-08-06,0.9358,P01860
2014-08-07,0.9209,P01860
2014-08-08,0.899,P01860
2014-08-11,0.9092,P01860
2014-08-12,0.9001,P01860
2014-08-13,0.8883,P01860
2014-08-14,0.8718,P01860
2014-08-15,0.8728,P01860
2014-08-18,0.8781,P01860
2014-08-19,0.8666,P01860
2014-08-20,0.863,P01860
2014-08-21,0.8701,P01860
2014-08-22,0.8795,P01860
2014-08-25,0.8792,P01860
2014-08-26,0.8736,P01860
2014-08-27,0.868,P01860
2014-08-28,0.8566,P01860
2014-08-29,0.8291,P01860
2014-09-01,0.8213,P01860
2014-09-02,0.8253,P01860
2014-09-03,0.8286,P01860
2014-09-04,0.8275,P01860
2014-09-05,0.8343,P01860
2014-09-09,0.8457,P01860
2014-09-10,0.8497,P01860
2014-09-11,0.8623,P01860
2014-09-12,0.8571,P01860
2014-09-15,0.8606,P01860
2014-09-16,0.8428,P01860
2014-09-17,0.8194,P01860
2014-09-18,0.8233,P01860
2014-09-19,0.8319,P01860
2014-09-22,0.8806,P01860
2014-09-23,0.875,P01860
2014-09-24,0.8613,P01860
2014-09-25,0.8545,P01860
2014-09-26,0.8441,P01860
2014-09-29,0.8521,P01860
2014-09-30,0.8308,P01860
2014-10-08,0.838,P01860
2014-10-09,0.8428,P01860
2014-10-10,0.8278,P01860
2014-10-13,0.8139,P01860
2014-10-14,0.8058,P01860
2014-10-15,0.8012,P01860
2014-10-16,0.8041,P01860
2014-10-17,0.8191,P01860
2014-10-20,0.8196,P01860
2014-10-21,0.8186,P01860
2014-10-22,0.805,P01860
2014-10-23,0.8108,P01860
2014-10-24,0.7873,P01860
2014-10-28,0.7902,P01860
2014-10-29,0.769,P01860
2014-10-30,0.7696,P01860
2014-11-03,0.8489,P01860
2014-11-04,0.8543,P01860
2014-11-05,0.881,P01860
2014-11-07,0.8873,P01860
2014-11-11,0.8456,P01860
2014-11-12,0.8272,P01860
2014-11-14,0.8377,P01860
2014-11-18,0.7928,P01860
2014-11-19,0.7872,P01860
2014-11-20,0.802,P01860
2014-11-21,0.7918,P01860
2014-11-24,0.772,P01860
2014-11-25,0.7545,P01860
2014-11-26,0.761,P01860
2014-11-27,0.765,P01860
2014-11-28,0.7781,P01860
2014-12-01,0.8563,P01860
2014-12-02,0.7663,P01860
2014-12-03,0.7811,P01860
2014-12-04,0.767,P01860
2014-12-05,0.7495,P01860
2014-12-08,0.7363,P01860
2014-12-09,0.7549,P01860
2014-12-10,0.7075,P01860
2014-12-11,0.7066,P01860
2014-12-12,0.7027,P01860
2014-12-15,0.6992,P01860
2014-12-16,0.7108,P01860
2014-12-17,0.7355,P01860
2014-12-18,0.7578,P01860
2014-12-19,0.7685,P01860
2014-12-22,0.7539,P01860
2014-12-23,0.7852,P01860
2014-12-24,0.7843,P01860
2014-12-25,0.7772,P01860
2014-12-26,0.7683,P01860
2014-12-29,0.7669,P01860
2014-12-30,0.7596,P01860
2014-12-31,0.7317,P01860
2015-01-05,0.7492,P01860
2015-01-06,0.7615,P01860
2015-01-07,0.7598,P01860
2015-01-08,0.7591,P01860
2015-01-09,0.7723,P01860
2015-01-12,0.7908,P01860
2015-01-13,0.8252,P01860
2015-01-14,0.8995,P01860
2015-01-15,0.9533,P01860
2015-01-16,0.9234,P01860
2015-01-19,0.8962,P01860
2015-01-20,0.9087,P01860
2015-01-21,0.8966,P01860
2015-01-22,0.8795,P01860
2015-01-23,0.9063,P01860
2015-01-26,0.9928,P01860
2015-01-27,0.9501,P01860
2015-01-28,0.9743,P01860
2015-01-29,0.9822,P01860
2015-01-30,1.0132,P01860
2015-02-02,0.9616,P01860
2015-02-03,0.9172,P01860
2015-02-04,0.8518,P01860
2015-02-05,0.8635,P01860
2015-02-06,0.8268,P01860
2015-02-09,0.8366,P01860
2015-02-10,0.8335,P01860
2015-02-11,0.8512,P01860
2015-02-12,0.8526,P01860
2015-02-13,0.7979,P01860
2015-02-16,0.7953,P01860
2015-02-17,0.7943,P01860
2015-02-25,0.8039,P01860
2015-02-26,0.7941,P01860
2015-02-27,0.7775,P01860
2015-03-02,0.771,P01860
2015-03-03,0.7708,P01860
2015-03-04,0.7717,P01860
2015-03-05,0.7717,P01860
2015-03-06,0.7771,P01860
2015-03-09,0.7973,P01860
2015-03-10,0.7859,P01860
2015-03-11,0.7936,P01860
2015-03-12,0.8017,P01860
2015-03-13,0.7818,P01860
2015-03-16,0.7876,P01860
2015-03-17,0.7957,P01860
2015-03-18,0.8188,P01860
2015-03-19,0.8262,P01860
2015-03-20,0.802,P01860
2015-03-23,0.7657,P01860
2015-03-24,0.746,P01860
2015-03-25,0.7528,P01860
2015-03-26,0.7371,P01860
2015-03-27,0.7481,P01860
2015-03-30,0.7696,P01860
2015-03-31,0.8052,P01860
2015-04-01,0.8125,P01860
2015-04-02,0.7964,P01860
2015-04-03,0.808,P01860
2015-04-07,0.7876,P01860
2015-04-08,0.8164,P01860
2015-04-09,0.8721,P01860
2015-04-10,0.8994,P01860
2015-04-13,0.8491,P01860
2015-04-14,0.8612,P01860
2015-04-15,0.8687,P01860
2015-04-16,0.8483,P01860
2015-04-17,0.8362,P01860
2015-04-20,0.8357,P01860
2015-04-21,0.8395,P01860
2015-04-22,0.826,P01860
2015-04-23,0.8476,P01860
2015-04-24,0.8321,P01860
2015-04-27,0.8259,P01860
2015-04-28,0.793,P01860
2015-04-29,0.7934,P01860
2015-04-30,0.7938,P01860
2015-05-04,0.7745,P01860
2015-05-05,0.7572,P01860
2015-05-06,0.7459,P01860
2015-05-07,0.7587,P01860
2015-05-08,0.7628,P01860
2015-05-11,0.759,P01860
2015-05-12,0.7622,P01860
2015-05-13,0.7464,P01860
2015-05-14,0.7487,P01860
2015-05-15,0.7493,P01860
2015-05-18,0.7413,P01860
2015-05-19,0.7465,P01860
2015-05-20,0.7855,P01860
2015-05-21,0.7728,P01860
2015-05-22,0.7633,P01860
2015-05-25,0.7777,P01860
2015-05-26,0.7518,P01860
2015-05-27,0.76,P01860
2015-05-28,0.7542,P01860
2015-05-29,0.7544,P01860
2015-06-01,0.757,P01860
2015-06-02,0.7602,P01860
2015-06-03,0.753,P01860
2015-06-04,0.7664,P01860
2015-06-05,0.7856,P01860
2015-06-08,0.7842,P01860
2015-06-09,0.7788,P01860
2015-06-10,0.771,P01860
2015-06-11,0.7557,P01860
2015-06-12,0.7921,P01860
2015-06-15,0.804,P01860
2015-06-16,0.8137,P01860
2015-06-17,0.8296,P01860
2015-06-18,0.8242,P01860
2015-06-19,0.8275,P01860
2015-06-23,0.8293,P01860
2015-06-24,0.8194,P01860
2015-06-25,0.826,P01860
2015-06-26,0.8269,P01860
2015-06-29,0.8054,P01860
2015-06-30,0.7911,P01860
2015-07-01,0.8017,P01860
2015-07-02,0.7898,P01860
2015-07-03,0.7818,P01860
2015-07-06,0.8261,P01860
2015-07-07,0.8654,P01860
2015-07-08,0.9729,P01860
2015-07-09,0.8623,P01860
2015-07-10,0.8598,P01860
2015-07-13,0.8641,P01860
2015-07-14,0.8514,P01860
2015-07-15,0.8493,P01860
2015-07-16,0.8687,P01860
2015-07-17,0.8703,P01860
2015-07-20,0.9411,P01860
2015-07-21,0.9627,P01860
2015-07-22,0.9991,P01860
2015-07-23,1.0593,P01860
2015-07-24,1.1329,P01860
2015-07-27,1.0748,P01860
2015-07-28,1.0893,P01860
2015-07-29,1.0091,P01860
2015-07-30,1.0328,P01860
2015-07-31,1.0834,P01860
2015-08-03,1.0582,P01860
2015-08-04,1.1449,P01860
2015-08-05,1.1123,P01860
2015-08-06,1.161,P01860
2015-08-07,1.1778,P01860
2015-08-10,1.1295,P01860
2015-08-11,1.0471,P01860
2015-08-12,0.9365,P01860
2015-08-13,0.8888,P01860
2015-08-14,0.9085,P01860
2015-08-17,0.9277,P01860
