2014-05-23,1.0161,P08166
2014-06-06,1.016,P08166
2014-06-13,1.0596,P08166
2014-06-20,1.0039,P08166
2014-07-04,1.0543,P08166
2014-07-11,1.1371,P08166
2014-07-18,1.0954,P08166
2014-07-25,1.0935,P08166
2014-08-01,1.1216,P08166
2014-08-08,1.1653,P08166
2014-08-15,1.2143,P08166
2014-08-22,1.2269,P08166
2014-08-29,1.2138,P08166
2014-09-05,1.2927,P08166
2014-09-12,1.3397,P08166
2014-09-19,1.3601,P08166
2014-09-26,1.3637,P08166
2014-10-10,1.4069,P08166
2014-10-17,1.3513,P08166
2014-10-20,1.3717,P08166
2014-10-24,1.3564,P08166
2014-10-31,1.4058,P08166
2014-11-07,1.4169,P08166
2014-11-14,1.3711,P08166
2014-11-21,1.404,P08166
2014-11-28,1.4425,P08166
2014-12-05,1.5768,P08166
2014-12-12,1.5106,P08166
2014-12-19,1.5201,P08166
2014-12-31,1.3283,P08166
2015-01-09,1.3602,P08166
2015-01-16,1.4861,P08166
2015-01-20,1.4949,P08166
2015-01-23,1.56,P08166
2015-01-30,1.5654,P08166
2015-02-06,1.4859,P08166
2015-02-13,1.5566,P08166
2015-02-27,1.5688,P08166
2015-03-06,1.5789,P08166
2015-03-13,1.5823,P08166
2015-03-20,1.7012,P08166
2015-03-27,1.7301,P08166
2015-04-03,1.8753,P08166
2015-04-10,1.8843,P08166
2015-04-17,1.875,P08166
2015-04-20,1.821,P08166
2015-04-24,1.9344,P08166
2015-04-30,1.8836,P08166
2015-05-08,1.8521,P08166
2015-05-15,1.9735,P08166
2015-05-22,2.0312,P08166
2015-05-29,1.953,P08166
2015-06-05,2.19,P08166
2015-06-12,2.2749,P08166
2015-06-19,1.8727,P08166
2015-07-03,1.3579,P08166
2015-07-10,1.2862,P08166
2015-07-17,1.3702,P08166
2015-07-24,1.4479,P08166
2015-07-31,1.2997,P08166
2015-08-07,1.329,P08166
