2015-04-08,1.3714,S21506
2015-04-09,1.3817,S21506
2015-04-10,1.411,S21506
2015-04-13,1.4376,S21506
2015-04-14,1.43,S21506
2015-04-15,1.3977,S21506
2015-04-16,1.3978,S21506
2015-04-17,1.4029,S21506
2015-04-20,1.3752,S21506
2015-04-21,1.4183,S21506
2015-04-22,1.4554,S21506
2015-04-23,1.3476,S21506
2015-04-24,1.341,S21506
2015-04-27,1.3487,S21506
2015-04-28,1.3263,S21506
2015-04-29,1.3453,S21506
2015-04-30,1.3503,S21506
2015-05-04,1.3509,S21506
2015-05-05,1.3296,S21506
2015-05-06,1.309,S21506
2015-05-07,1.2815,S21506
2015-05-08,1.3209,S21506
2015-05-11,1.373,S21506
2015-05-12,1.3948,S21506
2015-05-13,1.3936,S21506
2015-05-14,1.3956,S21506
2015-05-15,1.3873,S21506
2015-05-18,1.4054,S21506
2015-05-19,1.4344,S21506
2015-05-20,1.4602,S21506
2015-05-21,1.4908,S21506
2015-05-22,1.5097,S21506
2015-05-25,1.5288,S21506
2015-05-26,1.5718,S21506
2015-05-27,1.5863,S21506
2015-05-28,1.5077,S21506
2015-05-29,1.5112,S21506
2015-06-01,1.5824,S21506
2015-06-02,1.6243,S21506
2015-06-03,1.6297,S21506
2015-06-04,1.6211,S21506
2015-06-05,1.6429,S21506
2015-06-08,1.6212,S21506
2015-06-09,1.616,S21506
2015-06-10,1.6394,S21506
2015-06-11,1.6595,S21506
2015-06-12,1.6744,S21506
2015-06-15,1.6449,S21506
2015-06-16,1.5893,S21506
2015-06-17,1.6259,S21506
2015-06-18,1.5974,S21506
2015-06-19,1.5642,S21506
2015-06-23,1.5762,S21506
2015-06-24,1.6008,S21506
2015-06-25,1.5832,S21506
2015-06-26,1.544,S21506
2015-06-29,1.5577,S21506
2015-06-30,1.5592,S21506
2015-07-01,1.5297,S21506
2015-07-02,1.4435,S21506
2015-07-03,1.3755,S21506
2015-07-06,1.3483,S21506
2015-07-07,1.2994,S21506
2015-07-08,1.2614,S21506
2015-07-09,1.2559,S21506
2015-07-10,1.2583,S21506
2015-07-13,1.2774,S21506
2015-07-14,1.2816,S21506
2015-07-15,1.2661,S21506
2015-07-16,1.2714,S21506
2015-07-17,1.3007,S21506
2015-07-20,1.3102,S21506
2015-07-21,1.3146,S21506
2015-07-22,1.3162,S21506
2015-07-23,1.3221,S21506
2015-07-24,1.3141,S21506
2015-07-27,1.3017,S21506
2015-07-28,1.2986,S21506
2015-07-29,1.3014,S21506
2015-07-30,1.4995,S21506
2015-07-31,1.4923,S21506
2015-08-03,1.4877,S21506
2015-08-04,1.5048,S21506
2015-08-05,1.4903,S21506
2015-08-06,1.4844,S21506
2015-08-07,1.4876,S21506
2015-08-10,1.5119,S21506
2015-08-12,1.394,S21506
2015-08-13,1.3988,S21506
2015-08-14,1.3958,S21506
2015-08-17,1.4003,S21506
