2013-10-25,1.0377,P00634
2013-11-01,0.9409,P00634
2013-11-08,0.945,P00634
2013-11-15,0.9651,P00634
2013-11-20,1.0142,P00634
2013-11-22,0.9952,P00634
2013-11-29,1.0508,P00634
2013-12-06,0.9838,P00634
2013-12-13,0.9543,P00634
2013-12-20,0.8978,P00634
2013-12-27,0.9452,P00634
2013-12-31,0.9597,P00634
2014-01-03,0.9515,P00634
2014-01-10,1.0311,P00634
2014-01-17,1.0517,P00634
2014-01-20,1.0233,P00634
2014-01-24,1.1181,P00634
2014-02-07,1.1884,P00634
2014-02-14,1.2633,P00634
2014-02-20,1.2693,P00634
2014-02-21,1.3034,P00634
2014-02-28,1.1846,P00634
2014-03-07,1.1385,P00634
2014-03-14,1.0839,P00634
2014-03-20,1.1224,P00634
2014-03-21,1.132,P00634
2014-03-28,1.0357,P00634
2014-03-31,1.0201,P00634
2014-04-04,1.0443,P00634
2014-04-11,1.0808,P00634
2014-04-18,1.0483,P00634
2014-04-25,0.9973,P00634
2014-04-30,0.9695,P00634
2014-05-09,0.9539,P00634
2014-05-16,0.9569,P00634
2014-05-20,0.9437,P00634
2014-05-23,0.9548,P00634
2014-05-30,0.9879,P00634
2014-06-06,0.9898,P00634
2014-06-13,1.0102,P00634
2014-06-20,0.9936,P00634
2014-06-27,1.0208,P00634
2014-06-30,1.0238,P00634
2014-07-04,1.0591,P00634
2014-07-11,1.0473,P00634
2014-07-18,1.0259,P00634
2014-07-25,1.0554,P00634
2014-08-01,1.0786,P00634
2014-08-08,1.0703,P00634
2014-08-15,1.0832,P00634
2014-08-20,1.1102,P00634
2014-08-22,1.1102,P00634
2014-08-29,1.1312,P00634
2014-09-05,1.1745,P00634
2014-09-12,1.1684,P00634
2014-09-19,1.1229,P00634
2014-09-26,1.1451,P00634
2014-09-30,1.149,P00634
2014-10-10,1.1664,P00634
2014-10-17,1.1548,P00634
2014-10-20,1.1566,P00634
2014-10-24,1.1031,P00634
2014-10-31,1.1432,P00634
2014-11-07,1.1534,P00634
2014-11-14,1.1202,P00634
2014-11-20,1.1401,P00634
2014-11-21,1.1511,P00634
2014-11-28,1.1843,P00634
2014-12-05,1.1546,P00634
2014-12-12,1.1417,P00634
2014-12-19,1.1492,P00634
2014-12-26,1.0382,P00634
2014-12-31,1.0382,P00634
2015-01-09,1.0382,P00634
2015-01-16,1.0382,P00634
2015-01-20,1.0361,P00634
