2014-08-25,1.0699,J02501
2014-08-26,1.0701,J02501
2014-08-27,1.0704,J02501
2014-08-28,1.0706,J02501
2014-08-29,1.0708,J02501
2014-09-01,1.0715,J02501
2014-09-02,1.0717,J02501
2014-09-03,1.0719,J02501
2014-09-04,1.0721,J02501
2014-09-05,1.0723,J02501
2014-09-09,1.0732,J02501
2014-09-10,1.0734,J02501
2014-09-11,1.0736,J02501
2014-09-12,1.0739,J02501
2014-09-15,1.0745,J02501
2014-09-16,1.0747,J02501
2014-09-17,1.075,J02501
2014-09-18,1.0752,J02501
2014-09-19,1.0754,J02501
2014-09-22,1.0761,J02501
2014-09-23,1.0763,J02501
2014-09-24,1.0765,J02501
2014-09-25,1.0767,J02501
2014-09-26,1.0769,J02501
2014-09-29,1.0776,J02501
2014-09-30,1.0778,J02501
2014-10-08,1.0796,J02501
2014-10-09,1.0798,J02501
2014-10-10,1.08,J02501
2014-10-13,1.0807,J02501
2014-10-14,1.0809,J02501
2014-10-15,1.0811,J02501
2014-10-16,1.0813,J02501
2014-10-17,1.0815,J02501
2014-11-03,1.0853,J02501
2014-11-27,1.0905,J02501
2014-12-03,1.0918,J02501
2014-12-25,1.0967,J02501
2014-12-29,1.0975,J02501
2014-12-30,1.0978,J02501
2015-01-06,1.0993,J02501
2015-01-07,1.0995,J02501
2015-01-08,1.0997,J02501
2015-01-14,1.101,J02501
2015-01-15,1.1013,J02501
2015-01-16,1.1015,J02501
2015-01-19,1.1021,J02501
2015-01-20,1.1024,J02501
2015-01-21,1.1026,J02501
2015-01-22,1.1028,J02501
2015-01-26,1.1037,J02501
2015-01-27,1.1039,J02501
2015-01-28,1.1041,J02501
2015-01-29,1.1043,J02501
2015-02-03,1.1054,J02501
2015-02-04,1.1056,J02501
2015-02-05,1.1059,J02501
2015-02-10,1.107,J02501
2015-02-12,1.1074,J02501
2015-02-16,1.1083,J02501
2015-02-25,1.1102,J02501
2015-02-26,1.1105,J02501
2015-02-27,1.1107,J02501
2015-03-02,1.1113,J02501
2015-03-03,1.1116,J02501
2015-03-04,1.1118,J02501
2015-03-06,1.1122,J02501
2015-03-11,1.1133,J02501
2015-03-13,1.1138,J02501
2015-03-16,1.1144,J02501
2015-03-18,1.1148,J02501
2015-03-19,1.1151,J02501
2015-03-25,1.1164,J02501
2015-03-26,1.1166,J02501
2015-04-01,1.1179,J02501
2015-04-02,1.1181,J02501
2015-04-03,1.118,J02501
2015-04-07,1.119,J02501
2015-04-08,1.1195,J02501
2015-04-09,1.1197,J02501
2015-04-13,1.1205,J02501
2015-04-30,4.0969,J02501
