2014-01-24,1.0435,P01871
2014-01-30,1.1623,P01871
2014-02-07,1.1593,P01871
2014-02-14,1.1692,P01871
2014-02-17,1.1287,P01871
2014-02-18,1.1292,P01871
2014-02-19,1.1208,P01871
2014-02-20,1.1202,P01871
2014-02-21,1.1347,P01871
2014-02-24,1.1888,P01871
2014-02-25,1.2162,P01871
2014-02-26,1.2218,P01871
2014-02-27,1.2507,P01871
2014-02-28,1.2406,P01871
2014-03-03,1.242,P01871
2014-03-04,1.2412,P01871
2014-03-05,1.2408,P01871
2014-03-06,1.2378,P01871
2014-03-07,1.2364,P01871
2014-03-10,1.317,P01871
2014-03-11,1.2769,P01871
2014-03-12,1.1979,P01871
2014-03-13,1.2064,P01871
2014-03-14,1.1892,P01871
2014-03-17,1.2086,P01871
2014-03-18,1.2196,P01871
2014-03-19,1.2114,P01871
2014-03-20,1.1868,P01871
2014-03-21,1.147,P01871
2014-03-24,1.0998,P01871
2014-03-25,1.1212,P01871
2014-03-26,1.1301,P01871
2014-03-27,1.103,P01871
2014-03-28,1.1062,P01871
2014-03-31,1.0773,P01871
2014-04-01,1.0773,P01871
2014-04-02,1.0731,P01871
2014-04-03,1.0686,P01871
2014-04-04,1.0632,P01871
2014-04-08,1.0102,P01871
2014-04-09,1.0232,P01871
2014-04-10,1.0774,P01871
2014-04-11,1.0687,P01871
2014-04-14,1.0888,P01871
2014-04-15,1.0824,P01871
2014-04-16,1.0912,P01871
2014-04-17,1.101,P01871
2014-04-18,1.1675,P01871
2014-04-21,1.2275,P01871
2014-04-22,1.2406,P01871
2014-04-23,1.2452,P01871
2014-04-24,1.2428,P01871
2014-04-25,1.2246,P01871
2014-04-28,1.2067,P01871
2014-04-29,1.2219,P01871
2014-04-30,1.223,P01871
2014-05-05,1.2477,P01871
2014-05-06,1.2468,P01871
2014-05-07,1.2515,P01871
2014-05-08,1.2716,P01871
2014-05-09,1.2704,P01871
2014-05-12,1.2906,P01871
2014-05-13,1.2648,P01871
2014-05-14,1.2597,P01871
2014-05-15,1.1982,P01871
2014-05-16,1.2354,P01871
2014-05-19,1.2407,P01871
2014-05-20,1.2228,P01871
2014-05-21,1.2171,P01871
2014-05-22,1.2064,P01871
2014-05-23,1.1743,P01871
2014-05-26,1.1795,P01871
2014-05-27,1.173,P01871
2014-05-28,1.1869,P01871
2014-05-29,1.2019,P01871
2014-05-30,1.2723,P01871
2014-06-03,1.3344,P01871
2014-06-04,1.3472,P01871
2014-06-05,1.315,P01871
2014-06-06,1.2809,P01871
2014-06-09,1.2903,P01871
2014-06-10,1.3225,P01871
2014-06-11,1.3234,P01871
2014-06-12,1.3766,P01871
2014-06-13,1.3513,P01871
2014-06-16,1.3076,P01871
2014-06-17,1.3419,P01871
2014-06-18,1.3383,P01871
2014-06-19,1.3417,P01871
2014-06-20,1.3437,P01871
2014-06-23,1.3259,P01871
2014-06-24,1.332,P01871
2014-06-25,1.3295,P01871
2014-06-26,1.3109,P01871
2014-06-27,1.3141,P01871
2014-06-30,1.3297,P01871
2014-07-01,1.3409,P01871
2014-07-02,1.3452,P01871
2014-07-03,1.3172,P01871
2014-07-04,1.3083,P01871
2014-07-07,1.3277,P01871
2014-07-08,1.3818,P01871
2014-07-09,1.3847,P01871
2014-07-10,1.3872,P01871
2014-07-11,1.3956,P01871
2014-07-14,1.3209,P01871
2014-07-15,1.3329,P01871
2014-07-16,1.3096,P01871
2014-07-17,1.2916,P01871
2014-07-18,1.2655,P01871
2014-07-21,1.347,P01871
2014-07-22,1.2954,P01871
2014-07-23,1.2854,P01871
2014-07-24,1.2204,P01871
2014-07-25,1.2095,P01871
2014-07-28,1.2096,P01871
2014-07-29,1.1668,P01871
2014-07-30,1.1678,P01871
2014-07-31,1.1766,P01871
2014-08-01,1.1861,P01871
2014-08-04,1.153,P01871
2014-08-05,1.1548,P01871
2014-08-06,1.1893,P01871
2014-08-07,1.1642,P01871
2014-08-08,1.1518,P01871
2014-08-11,1.1489,P01871
2014-08-12,1.2066,P01871
2014-08-13,1.2205,P01871
2014-08-14,1.2751,P01871
2014-08-15,1.2984,P01871
2014-08-18,1.3204,P01871
2014-08-19,1.3039,P01871
2014-08-20,1.2884,P01871
2014-08-21,1.295,P01871
2014-08-22,1.2904,P01871
2014-08-25,1.2733,P01871
2014-08-26,1.2686,P01871
2014-08-27,1.2641,P01871
2014-08-28,1.2714,P01871
2014-08-29,1.2601,P01871
2014-09-01,1.2607,P01871
2014-09-02,1.2759,P01871
2014-09-03,1.3202,P01871
2014-09-04,1.3242,P01871
2014-09-05,1.335,P01871
2014-09-09,1.4385,P01871
2014-09-10,1.4826,P01871
2014-09-11,1.5137,P01871
2014-09-12,1.5504,P01871
2014-09-15,1.5758,P01871
2014-09-16,1.5372,P01871
2014-09-17,1.4817,P01871
2014-09-18,1.5232,P01871
2014-09-19,1.5742,P01871
2014-09-22,1.7145,P01871
2014-09-23,1.7635,P01871
2014-09-24,1.7296,P01871
2014-09-25,1.7235,P01871
2014-09-26,1.7473,P01871
2014-09-29,1.7491,P01871
2014-09-30,1.769,P01871
2014-10-08,1.8241,P01871
2014-10-09,1.8121,P01871
2014-10-10,1.806,P01871
2014-10-13,1.8092,P01871
2014-10-14,1.7946,P01871
2014-10-15,1.7777,P01871
2014-10-16,1.7561,P01871
2014-10-17,1.7463,P01871
2014-10-20,1.7347,P01871
2014-10-21,1.7158,P01871
2014-10-22,1.7111,P01871
2014-10-23,1.7226,P01871
2014-10-28,1.7711,P01871
2014-10-29,1.7515,P01871
2014-10-30,1.7638,P01871
2014-10-31,1.7576,P01871
2014-11-04,1.8054,P01871
2014-11-05,1.9457,P01871
2014-11-06,2.0084,P01871
2014-11-07,1.8988,P01871
2014-11-10,1.8615,P01871
2014-11-11,1.8596,P01871
2014-11-12,1.7607,P01871
2014-11-13,1.7471,P01871
2014-11-14,1.665,P01871
2014-11-17,1.6199,P01871
2014-11-18,1.6195,P01871
2014-11-19,1.6305,P01871
2014-11-20,1.621,P01871
2014-11-21,1.6146,P01871
2014-11-24,1.628,P01871
2014-11-25,1.6331,P01871
2014-11-26,1.651,P01871
2014-11-27,1.653,P01871
2014-11-28,1.667,P01871
2014-12-01,1.7848,P01871
2014-12-02,1.7391,P01871
2014-12-03,1.7243,P01871
2014-12-04,1.7518,P01871
2014-12-05,1.7434,P01871
2014-12-08,1.7415,P01871
2014-12-09,1.7238,P01871
2014-12-10,1.7858,P01871
2014-12-11,1.8014,P01871
2014-12-12,1.815,P01871
2014-12-15,1.8171,P01871
2014-12-16,1.8098,P01871
2014-12-17,1.7908,P01871
2014-12-18,1.7838,P01871
2014-12-19,1.7803,P01871
2014-12-22,1.8071,P01871
2014-12-23,1.8419,P01871
2014-12-24,1.8564,P01871
2014-12-25,1.8503,P01871
2014-12-26,1.8426,P01871
2014-12-29,1.8212,P01871
2014-12-30,1.8623,P01871
2014-12-31,1.8642,P01871
2015-01-05,1.8525,P01871
2015-01-06,1.8179,P01871
2015-01-07,1.8033,P01871
2015-01-08,1.8365,P01871
2015-01-09,1.8543,P01871
2015-01-12,1.8139,P01871
2015-01-13,1.8451,P01871
2015-01-14,2.0323,P01871
2015-01-15,2.0369,P01871
2015-01-16,2.0084,P01871
2015-01-19,1.9841,P01871
2015-01-20,1.9674,P01871
2015-01-21,1.9504,P01871
2015-01-22,1.9149,P01871
2015-01-23,1.9067,P01871
2015-01-26,1.93,P01871
2015-01-27,1.8776,P01871
2015-01-28,1.8786,P01871
2015-01-29,1.8508,P01871
2015-01-30,1.8482,P01871
2015-02-02,1.8371,P01871
2015-02-03,1.8305,P01871
2015-02-04,1.8423,P01871
2015-02-05,1.825,P01871
2015-02-06,1.8516,P01871
2015-02-09,1.8484,P01871
2015-02-10,1.8625,P01871
2015-02-11,1.856,P01871
2015-02-12,1.8677,P01871
2015-02-13,1.7956,P01871
2015-02-16,1.7971,P01871
2015-02-17,1.8096,P01871
2015-02-25,1.8665,P01871
2015-02-26,1.8376,P01871
2015-02-27,1.8169,P01871
2015-03-02,1.839,P01871
2015-03-03,1.8894,P01871
2015-03-04,1.9393,P01871
2015-03-05,1.9873,P01871
2015-03-06,1.9888,P01871
2015-03-09,2.0115,P01871
2015-03-10,2.0079,P01871
2015-03-11,1.9984,P01871
2015-03-12,1.9561,P01871
2015-03-13,1.9338,P01871
2015-03-16,1.95,P01871
2015-03-17,1.9089,P01871
2015-03-18,1.9539,P01871
2015-03-19,1.9399,P01871
2015-03-20,1.9322,P01871
2015-03-23,1.9918,P01871
2015-03-24,2.0045,P01871
2015-03-25,2.0042,P01871
2015-03-26,1.9794,P01871
2015-03-27,1.9792,P01871
2015-03-30,1.9761,P01871
2015-03-31,1.9982,P01871
2015-04-01,2.0202,P01871
2015-04-02,1.9557,P01871
2015-04-03,1.9742,P01871
2015-04-07,1.9328,P01871
2015-04-08,1.9466,P01871
2015-04-09,2.0529,P01871
2015-04-10,2.0341,P01871
2015-04-13,2.0274,P01871
2015-04-14,1.9973,P01871
2015-04-15,1.9594,P01871
2015-04-16,1.8867,P01871
2015-04-17,1.921,P01871
2015-04-20,1.9203,P01871
2015-04-21,1.8207,P01871
2015-04-22,1.7551,P01871
2015-04-23,1.7487,P01871
2015-04-24,1.7396,P01871
2015-04-27,1.8258,P01871
2015-04-28,1.9853,P01871
2015-04-29,1.7882,P01871
2015-04-30,1.802,P01871
2015-05-04,1.8155,P01871
2015-05-05,1.8356,P01871
2015-05-06,1.9336,P01871
2015-05-07,2.0038,P01871
2015-05-08,2.0985,P01871
2015-05-11,2.0382,P01871
2015-05-12,1.9611,P01871
2015-05-13,1.9746,P01871
2015-05-14,2.0954,P01871
2015-05-15,2.1313,P01871
2015-05-18,2.0607,P01871
2015-05-19,2.069,P01871
2015-05-20,2.2902,P01871
2015-05-21,2.2491,P01871
2015-05-22,2.2394,P01871
2015-05-25,2.2548,P01871
2015-05-26,2.2138,P01871
2015-05-27,2.1914,P01871
2015-05-28,2.1914,P01871
2015-05-29,2.1593,P01871
2015-06-01,2.2781,P01871
2015-06-02,2.2719,P01871
2015-06-03,2.2542,P01871
2015-06-04,2.2212,P01871
2015-06-05,2.3006,P01871
2015-06-08,2.2528,P01871
2015-06-09,2.1924,P01871
2015-06-10,2.1626,P01871
2015-06-11,2.0792,P01871
2015-06-12,2.1671,P01871
2015-06-15,2.1972,P01871
2015-06-16,2.2014,P01871
2015-06-17,2.2004,P01871
2015-06-18,2.24,P01871
2015-06-19,2.2273,P01871
2015-06-23,2.1901,P01871
2015-06-24,2.1901,P01871
2015-06-25,2.1901,P01871
2015-06-26,2.1991,P01871
2015-06-29,2.1991,P01871
2015-06-30,2.2087,P01871
2015-07-01,2.2415,P01871
2015-07-02,2.1944,P01871
2015-07-03,2.1834,P01871
2015-07-06,2.2838,P01871
2015-07-07,2.455,P01871
2015-07-08,2.6932,P01871
2015-07-09,2.6766,P01871
2015-07-10,2.6632,P01871
2015-07-13,2.7574,P01871
2015-07-14,2.7994,P01871
2015-07-15,2.8475,P01871
2015-07-16,2.8029,P01871
2015-07-17,2.8523,P01871
2015-07-20,2.852,P01871
2015-07-21,2.8237,P01871
2015-07-22,2.8237,P01871
2015-07-23,2.8191,P01871
2015-07-24,2.8191,P01871
2015-07-27,2.8191,P01871
2015-07-28,2.861,P01871
2015-07-29,2.8547,P01871
2015-07-30,2.8522,P01871
2015-07-31,2.84,P01871
2015-08-03,2.8383,P01871
2015-08-04,2.8664,P01871
2015-08-05,2.8472,P01871
2015-08-06,2.8677,P01871
2015-08-07,2.8254,P01871
2015-08-10,2.8008,P01871
2015-08-11,2.8358,P01871
2015-08-12,2.8253,P01871
2015-08-13,2.8252,P01871
2015-08-14,2.7934,P01871
2015-08-17,2.7873,P01871
