2013-06-14,1.0358,P02289
2013-06-15,1.0359,P02289
2013-06-16,1.0359,P02289
2013-06-17,1.0368,P02289
2013-06-18,1.0389,P02289
2013-06-19,1.0371,P02289
2013-06-20,1.0275,P02289
2013-06-21,1.0283,P02289
2013-06-22,1.0283,P02289
2013-06-23,1.0283,P02289
2013-06-24,1.0245,P02289
2013-06-25,1.0337,P02289
2013-06-26,1.0387,P02289
2013-06-27,1.0357,P02289
2013-06-28,1.0371,P02289
2013-06-29,1.0371,P02289
2013-06-30,1.037,P02289
2013-07-01,1.043,P02289
2013-07-02,1.0548,P02289
2013-07-03,1.05,P02289
2013-07-04,1.0492,P02289
2013-07-05,1.046,P02289
2013-07-06,1.046,P02289
2013-07-07,1.0459,P02289
2013-07-08,1.036,P02289
2013-07-09,1.0317,P02289
2013-07-10,1.0402,P02289
2013-07-11,1.0496,P02289
2013-07-12,1.0419,P02289
2013-07-13,1.0419,P02289
2013-07-14,1.0419,P02289
2013-07-15,1.0503,P02289
2013-07-16,1.0558,P02289
2013-07-17,1.048,P02289
2013-07-18,1.0455,P02289
2013-07-19,1.0352,P02289
2013-07-20,1.0352,P02289
2013-07-21,1.0351,P02289
2013-07-22,1.0427,P02289
2013-07-23,1.0536,P02289
2013-07-24,1.0545,P02289
2013-07-25,1.0481,P02289
2013-07-26,1.0473,P02289
2013-07-29,1.0357,P02289
2013-07-30,1.0326,P02289
2013-07-31,1.034,P02289
2013-08-01,1.0388,P02289
2013-08-02,1.0352,P02289
2013-08-05,1.0442,P02289
2013-08-06,1.0482,P02289
2013-08-07,1.0463,P02289
2013-08-08,1.0501,P02289
2013-08-09,1.0506,P02289
2013-08-12,1.0591,P02289
2013-08-13,1.0568,P02289
2013-08-14,1.0564,P02289
2013-08-15,1.0484,P02289
2013-08-16,1.0428,P02289
2013-08-19,1.0542,P02289
2013-08-20,1.0582,P02289
2013-08-21,1.0549,P02289
2013-08-22,1.0549,P02289
2013-08-23,1.0485,P02289
2013-08-26,1.0563,P02289
2013-08-27,1.056,P02289
2013-08-28,1.0458,P02289
2013-08-29,1.0471,P02289
2013-08-30,1.0422,P02289
2013-08-31,1.0422,P02289
2013-09-02,1.0422,P02289
2013-09-03,1.047,P02289
2013-09-04,1.0478,P02289
2013-09-05,1.0474,P02289
2013-09-06,1.0495,P02289
2013-09-08,1.0495,P02289
2013-09-09,1.0592,P02289
2013-09-10,1.0677,P02289
2013-09-11,1.0624,P02289
2013-09-12,1.0637,P02289
2013-09-13,1.0645,P02289
2013-09-16,1.0757,P02289
2013-09-17,1.0683,P02289
2013-09-18,1.0728,P02289
2013-09-23,1.0907,P02289
2013-09-24,1.0955,P02289
2013-09-25,1.0967,P02289
2013-09-26,1.0774,P02289
2013-09-27,1.0794,P02289
2013-09-30,1.0838,P02289
2013-10-08,1.0894,P02289
2013-10-09,1.0953,P02289
2013-10-10,1.0886,P02289
2013-10-11,1.0992,P02289
2013-10-14,1.1104,P02289
2013-10-15,1.1062,P02289
2013-10-16,1.0875,P02289
2013-10-17,1.0865,P02289
2013-10-18,1.0862,P02289
2013-10-19,1.0862,P02289
2013-10-20,1.0862,P02289
2013-10-21,1.1006,P02289
2013-10-22,1.0907,P02289
2013-10-23,1.0826,P02289
2013-10-24,1.084,P02289
2013-10-25,1.0781,P02289
2013-10-28,1.0743,P02289
2013-10-29,1.0729,P02289
2013-10-30,1.0844,P02289
2013-10-31,1.0752,P02289
2013-11-01,1.0747,P02289
2013-11-04,1.0789,P02289
2013-11-05,1.0831,P02289
2013-11-06,1.074,P02289
2013-11-07,1.066,P02289
2013-11-08,1.0661,P02289
2013-11-11,1.0721,P02289
2013-11-12,1.0786,P02289
2013-11-13,1.0685,P02289
2013-11-14,1.0742,P02289
2013-11-15,1.081,P02289
2013-11-16,1.081,P02289
2013-11-17,1.0809,P02289
2013-11-18,1.0937,P02289
2013-11-19,1.0928,P02289
2013-11-20,1.095,P02289
2013-11-21,1.0917,P02289
2013-11-22,1.0892,P02289
2013-11-23,1.0891,P02289
2013-11-24,1.0891,P02289
2013-11-25,1.0912,P02289
2013-11-26,1.0941,P02289
2013-11-27,1.0966,P02289
2013-11-28,1.1035,P02289
2013-11-29,1.1067,P02289
2013-11-30,1.1066,P02289
2013-12-01,1.1066,P02289
2013-12-02,1.0903,P02289
2013-12-03,1.102,P02289
2013-12-04,1.1176,P02289
2013-12-05,1.1148,P02289
2013-12-06,1.1132,P02289
2013-12-07,1.1132,P02289
2013-12-08,1.1131,P02289
2013-12-09,1.1242,P02289
2013-12-10,1.1325,P02289
2013-12-11,1.126,P02289
2013-12-12,1.1269,P02289
2013-12-13,1.1355,P02289
2013-12-14,1.1355,P02289
2013-12-15,1.1355,P02289
2013-12-16,1.1308,P02289
2013-12-17,1.1247,P02289
2013-12-18,1.1206,P02289
2013-12-19,1.1159,P02289
2013-12-20,1.1036,P02289
2013-12-21,1.1035,P02289
2013-12-22,1.1035,P02289
2013-12-23,1.1084,P02289
2013-12-24,1.1131,P02289
2013-12-25,1.1186,P02289
2013-12-26,1.1015,P02289
2013-12-27,1.1085,P02289
2013-12-28,1.1084,P02289
2013-12-29,1.1084,P02289
2013-12-30,1.1116,P02289
2013-12-31,1.1142,P02289
2014-01-01,1.1141,P02289
2014-01-02,1.1184,P02289
2014-01-03,1.1128,P02289
2014-01-04,1.1128,P02289
2014-01-05,1.1127,P02289
2014-01-06,1.1039,P02289
2014-01-07,1.1037,P02289
2014-01-08,1.1065,P02289
2014-01-09,1.1017,P02289
2014-01-10,1.0954,P02289
2014-01-11,1.0953,P02289
2014-01-12,1.0953,P02289
2014-01-13,1.091,P02289
2014-01-14,1.1009,P02289
2014-01-15,1.1045,P02289
2014-01-16,1.1062,P02289
2014-01-17,1.0985,P02289
2014-01-18,1.0985,P02289
2014-01-19,1.0984,P02289
2014-01-20,1.0975,P02289
2014-01-21,1.1089,P02289
2014-01-22,1.1215,P02289
2014-01-23,1.1205,P02289
2014-01-24,1.124,P02289
2014-01-25,1.1239,P02289
2014-01-26,1.1239,P02289
2014-01-27,1.1133,P02289
2014-01-28,1.1149,P02289
2014-01-29,1.1182,P02289
2014-01-30,1.1135,P02289
2014-01-31,1.1134,P02289
2014-02-01,1.1134,P02289
2014-02-02,1.1133,P02289
2014-02-03,1.1133,P02289
2014-02-04,1.1133,P02289
2014-02-05,1.1132,P02289
2014-02-06,1.1132,P02289
2014-02-07,1.1238,P02289
2014-02-08,1.1238,P02289
2014-02-09,1.1237,P02289
2014-02-10,1.136,P02289
2014-02-11,1.1391,P02289
2014-02-12,1.1426,P02289
2014-02-13,1.1318,P02289
2014-02-14,1.1396,P02289
2014-02-15,1.1396,P02289
2014-02-16,1.1395,P02289
2014-02-17,1.1459,P02289
2014-02-18,1.1476,P02289
2014-02-19,1.1476,P02289
2014-02-20,1.1325,P02289
2014-02-21,1.1326,P02289
2014-02-22,1.1326,P02289
2014-02-23,1.1325,P02289
2014-02-24,1.1298,P02289
2014-02-25,1.1121,P02289
2014-02-26,1.1175,P02289
2014-02-27,1.1101,P02289
2014-02-28,1.1149,P02289
2014-03-01,1.1148,P02289
2014-03-02,1.1148,P02289
2014-03-03,1.1275,P02289
2014-03-04,1.1248,P02289
2014-03-05,1.1232,P02289
2014-03-06,1.1235,P02289
2014-03-07,1.1262,P02289
2014-03-08,1.1262,P02289
2014-03-09,1.1261,P02289
2014-03-10,1.1169,P02289
2014-03-11,1.114,P02289
2014-03-12,1.1163,P02289
2014-03-13,1.1217,P02289
2014-03-14,1.1196,P02289
2014-03-15,1.1195,P02289
2014-03-16,1.1195,P02289
2014-03-17,1.1258,P02289
2014-03-18,1.126,P02289
2014-03-19,1.1227,P02289
2014-03-20,1.117,P02289
2014-03-21,1.1204,P02289
2014-03-22,1.1204,P02289
2014-03-23,1.1203,P02289
2014-03-24,1.1209,P02289
2014-03-25,1.1195,P02289
2014-03-26,1.1228,P02289
2014-03-27,1.1092,P02289
2014-03-28,1.102,P02289
2014-03-29,1.1019,P02289
2014-03-30,1.1019,P02289
2014-03-31,1.1036,P02289
2014-04-01,1.1115,P02289
2014-04-02,1.1122,P02289
2014-04-03,1.1117,P02289
2014-04-04,1.117,P02289
2014-04-05,1.1169,P02289
2014-04-06,1.1169,P02289
2014-04-07,1.1169,P02289
2014-04-08,1.1244,P02289
2014-04-09,1.1281,P02289
2014-04-10,1.1319,P02289
2014-04-11,1.13,P02289
2014-04-12,1.13,P02289
2014-04-13,1.1299,P02289
2014-04-14,1.133,P02289
2014-04-15,1.1287,P02289
2014-04-16,1.1279,P02289
2014-04-17,1.1263,P02289
2014-04-18,1.1267,P02289
2014-04-19,1.1267,P02289
2014-04-20,1.1266,P02289
2014-04-21,1.1184,P02289
2014-04-22,1.1209,P02289
2014-04-23,1.1229,P02289
2014-04-24,1.1179,P02289
2014-04-25,1.1038,P02289
2014-04-26,1.1038,P02289
2014-04-27,1.1037,P02289
2014-04-28,1.0898,P02289
2014-04-29,1.0992,P02289
2014-04-30,1.1041,P02289
2014-05-01,1.1041,P02289
2014-05-02,1.104,P02289
2014-05-03,1.104,P02289
2014-05-04,1.1039,P02289
2014-05-05,1.1069,P02289
2014-05-06,1.1104,P02289
2014-05-07,1.1008,P02289
2014-05-08,1.1008,P02289
2014-05-09,1.0955,P02289
2014-05-10,1.0955,P02289
2014-05-11,1.0954,P02289
2014-05-12,1.1013,P02289
2014-05-13,1.104,P02289
2014-05-14,1.1039,P02289
2014-05-15,1.0974,P02289
2014-05-16,1.0929,P02289
2014-05-17,1.0929,P02289
2014-05-18,1.0928,P02289
2014-05-19,1.0926,P02289
2014-05-20,1.0952,P02289
2014-05-21,1.0976,P02289
2014-05-22,1.0972,P02289
2014-05-23,1.1041,P02289
2014-05-24,1.1041,P02289
2014-05-25,1.104,P02289
2014-05-26,1.1115,P02289
2014-05-27,1.1071,P02289
2014-05-28,1.1138,P02289
2014-05-29,1.1073,P02289
2014-05-30,1.1072,P02289
2014-05-31,1.1072,P02289
2014-06-01,1.1071,P02289
2014-06-02,1.1071,P02289
2014-06-03,1.1092,P02289
2014-06-04,1.1051,P02289
2014-06-05,1.1107,P02289
2014-06-06,1.1094,P02289
2014-06-07,1.1093,P02289
2014-06-08,1.1093,P02289
2014-06-09,1.1062,P02289
2014-06-10,1.1114,P02289
2014-06-11,1.1131,P02289
2014-06-12,1.1115,P02289
2014-06-13,1.1189,P02289
2014-06-14,1.1189,P02289
2014-06-15,1.1188,P02289
2014-06-16,1.1219,P02289
2014-06-17,1.1171,P02289
2014-06-18,1.1119,P02289
2014-06-19,1.0982,P02289
2014-06-20,1.1033,P02289
2014-06-21,1.1032,P02289
2014-06-22,1.1032,P02289
2014-06-23,1.1076,P02289
2014-06-24,1.1105,P02289
2014-06-25,1.1095,P02289
2014-06-26,1.1145,P02289
2014-06-27,1.1161,P02289
2014-06-28,1.1161,P02289
2014-06-29,1.116,P02289
2014-06-30,1.1203,P02289
2014-07-01,1.1212,P02289
2014-07-02,1.1241,P02289
2014-07-03,1.1277,P02289
2014-07-04,1.1275,P02289
2014-07-05,1.1275,P02289
2014-07-06,1.1274,P02289
2014-07-07,1.1287,P02289
2014-07-08,1.131,P02289
2014-07-09,1.121,P02289
2014-07-10,1.1193,P02289
2014-07-11,1.1249,P02289
2014-07-12,1.1249,P02289
2014-07-13,1.1248,P02289
2014-07-14,1.1343,P02289
2014-07-15,1.1332,P02289
2014-07-16,1.1309,P02289
2014-07-17,1.1311,P02289
2014-07-18,1.1329,P02289
2014-07-19,1.1329,P02289
2014-07-20,1.1328,P02289
2014-07-21,1.1313,P02289
2014-07-22,1.135,P02289
2014-07-23,1.1329,P02289
2014-07-24,1.1295,P02289
2014-07-25,1.131,P02289
2014-07-26,1.1309,P02289
2014-07-27,1.1309,P02289
2014-07-28,1.137,P02289
2014-07-29,1.1377,P02289
2014-07-30,1.1334,P02289
2014-07-31,1.1368,P02289
2014-08-01,1.1266,P02289
2014-08-02,1.1265,P02289
2014-08-03,1.1265,P02289
2014-08-04,1.1381,P02289
2014-08-05,1.1431,P02289
2014-08-06,1.139,P02289
2014-08-07,1.1335,P02289
2014-08-08,1.1333,P02289
2014-08-09,1.1333,P02289
2014-08-10,1.1332,P02289
2014-08-11,1.1411,P02289
2014-08-12,1.143,P02289
2014-08-13,1.1466,P02289
2014-08-14,1.1407,P02289
2014-08-15,1.1476,P02289
2014-08-16,1.1475,P02289
2014-08-17,1.1475,P02289
2014-08-18,1.1516,P02289
2014-08-19,1.1502,P02289
2014-08-20,1.1458,P02289
2014-08-21,1.1411,P02289
2014-08-22,1.1425,P02289
2014-08-23,1.1424,P02289
2014-08-24,1.1424,P02289
2014-08-25,1.1364,P02289
2014-08-26,1.1291,P02289
2014-08-27,1.129,P02289
2014-08-28,1.1216,P02289
2014-08-29,1.1297,P02289
2014-08-30,1.1296,P02289
2014-08-31,1.1296,P02289
2014-09-01,1.1392,P02289
2014-09-02,1.1471,P02289
2014-09-03,1.152,P02289
2014-09-04,1.156,P02289
2014-09-05,1.1607,P02289
2014-09-06,1.1606,P02289
2014-09-07,1.1606,P02289
2014-09-08,1.1605,P02289
2014-09-09,1.1602,P02289
2014-09-10,1.1594,P02289
2014-09-11,1.1591,P02289
2014-09-12,1.1631,P02289
2014-09-13,1.1631,P02289
2014-09-14,1.163,P02289
2014-09-15,1.1623,P02289
2014-09-16,1.1471,P02289
2014-09-17,1.1506,P02289
2014-09-18,1.1528,P02289
2014-09-19,1.1563,P02289
2014-09-20,1.1562,P02289
2014-09-21,1.1562,P02289
2014-09-22,1.1444,P02289
2014-09-23,1.1498,P02289
2014-09-24,1.1615,P02289
2014-09-25,1.1669,P02289
2014-09-26,1.1659,P02289
2014-09-27,1.1658,P02289
2014-09-28,1.1658,P02289
2014-09-29,1.1695,P02289
2014-09-30,1.1767,P02289
2014-10-01,1.1766,P02289
2014-10-02,1.1766,P02289
2014-10-03,1.1765,P02289
2014-10-04,1.1765,P02289
2014-10-05,1.1765,P02289
2014-10-06,1.1764,P02289
2014-10-07,1.1764,P02289
2014-10-08,1.1821,P02289
2014-10-09,1.1818,P02289
2014-10-10,1.1761,P02289
2014-10-11,1.176,P02289
2014-10-12,1.176,P02289
2014-10-13,1.1747,P02289
2014-10-14,1.1755,P02289
2014-10-15,1.182,P02289
2014-10-16,1.1749,P02289
2014-10-17,1.1727,P02289
2014-10-18,1.1726,P02289
2014-10-19,1.1726,P02289
2014-10-20,1.1829,P02289
2014-10-21,1.1753,P02289
2014-10-22,1.1685,P02289
2014-10-23,1.1623,P02289
2014-10-24,1.162,P02289
2014-10-25,1.1619,P02289
2014-10-26,1.1619,P02289
2014-10-27,1.1625,P02289
2014-10-28,1.1821,P02289
2014-10-29,1.1929,P02289
2014-10-30,1.1996,P02289
2014-10-31,1.2065,P02289
2014-11-01,1.2065,P02289
2014-11-02,1.2064,P02289
2014-11-03,1.2134,P02289
2014-11-04,1.2098,P02289
2014-11-05,1.2076,P02289
2014-11-06,1.2113,P02289
2014-11-07,1.206,P02289
2014-11-08,1.206,P02289
2014-11-09,1.2059,P02289
2014-11-10,1.2193,P02289
2014-11-11,1.2099,P02289
2014-11-12,1.2205,P02289
2014-11-13,1.2171,P02289
2014-11-14,1.2213,P02289
2014-11-15,1.2212,P02289
2014-11-16,1.2212,P02289
2014-11-17,1.2181,P02289
2014-11-18,1.2091,P02289
2014-11-19,1.2108,P02289
2014-11-20,1.2131,P02289
2014-11-21,1.2256,P02289
2014-11-22,1.2256,P02289
2014-11-23,1.2255,P02289
2014-11-24,1.2438,P02289
2014-11-25,1.2519,P02289
2014-11-26,1.262,P02289
2014-11-27,1.271,P02289
2014-11-28,1.2773,P02289
2014-11-29,1.2773,P02289
2014-11-30,1.2772,P02289
2014-12-01,1.2751,P02289
2014-12-02,1.3008,P02289
2014-12-03,1.3006,P02289
2014-12-04,1.3179,P02289
2014-12-05,1.3258,P02289
2014-12-06,1.3257,P02289
2014-12-07,1.3257,P02289
2014-12-08,1.3441,P02289
2014-12-09,1.3119,P02289
2014-12-10,1.343,P02289
2014-12-11,1.3415,P02289
2014-12-12,1.3504,P02289
2014-12-13,1.3503,P02289
2014-12-14,1.3502,P02289
2014-12-15,1.3552,P02289
2014-12-16,1.3707,P02289
2014-12-17,1.372,P02289
2014-12-18,1.3558,P02289
2014-12-19,1.351,P02289
2014-12-20,1.3509,P02289
2014-12-21,1.3509,P02289
2014-12-22,1.3728,P02289
2014-12-23,1.3661,P02289
2014-12-24,1.3689,P02289
2014-12-25,1.3693,P02289
2014-12-26,1.3629,P02289
2014-12-27,1.3629,P02289
2014-12-28,1.3628,P02289
2014-12-29,1.3568,P02289
2014-12-30,1.359,P02289
2014-12-31,1.3793,P02289
2015-01-01,1.3792,P02289
2015-01-02,1.3792,P02289
2015-01-03,1.3791,P02289
2015-01-04,1.3791,P02289
2015-01-05,1.3233,P02289
2015-01-06,1.3305,P02289
2015-01-07,1.4284,P02289
2015-01-08,1.3983,P02289
2015-01-09,1.3915,P02289
2015-01-10,1.3914,P02289
2015-01-11,1.3914,P02289
2015-01-12,1.386,P02289
2015-01-13,1.3885,P02289
2015-01-14,1.3869,P02289
2015-01-15,1.4204,P02289
2015-01-16,1.4259,P02289
2015-01-19,1.3543,P02289
2015-01-20,1.353,P02289
2015-01-21,1.3652,P02289
2015-01-22,1.3665,P02289
2015-01-23,1.3651,P02289
2015-01-26,1.3683,P02289
2015-01-27,1.3649,P02289
2015-01-28,1.3559,P02289
2015-01-29,1.3453,P02289
2015-01-30,1.3371,P02289
2015-02-02,1.323,P02289
2015-02-03,1.3362,P02289
2015-02-06,1.3143,P02289
2015-02-13,1.3368,P02289
2015-02-16,1.3415,P02289
2015-02-20,1.3493,P02289
2015-02-27,1.3619,P02289
2015-03-06,1.3433,P02289
2015-03-13,1.3904,P02289
2015-03-20,1.4829,P02289
2015-03-27,1.5068,P02289
2015-04-02,1.5791,P02289
2015-04-03,1.5986,P02289
2015-04-10,1.6232,P02289
2015-04-17,1.6569,P02289
2015-04-24,1.6824,P02289
2015-05-01,1.6826,P02289
2015-05-08,1.6537,P02289
2015-05-15,1.6718,P02289
2015-05-22,1.7666,P02289
2015-05-29,1.7942,P02289
2015-06-05,1.8368,P02289
2015-06-12,1.8743,P02289
2015-06-18,1.8193,P02289
2015-06-19,1.7698,P02289
2015-06-26,1.7742,P02289
2015-07-03,1.7365,P02289
2015-07-10,1.7675,P02289
2015-07-17,1.7728,P02289
2015-07-24,1.7702,P02289
2015-07-31,1.7434,P02289
2015-08-07,1.7473,P02289
