2015-04-14,1.182,M00286
2015-04-15,1.178,M00286
2015-04-16,1.167,M00286
2015-04-17,1.166,M00286
2015-04-20,1.159,M00286
2015-04-21,1.174,M00286
2015-04-22,1.184,M00286
2015-04-23,1.193,M00286
2015-04-24,1.192,M00286
2015-04-27,1.189,M00286
2015-04-28,1.183,M00286
2015-04-29,1.178,M00286
2015-04-30,1.175,M00286
2015-05-04,1.186,M00286
2015-05-05,1.179,M00286
2015-05-06,1.176,M00286
2015-05-07,1.156,M00286
2015-05-08,1.167,M00286
2015-05-11,1.184,M00286
2015-05-12,1.194,M00286
2015-05-13,1.195,M00286
2015-05-14,1.197,M00286
2015-05-15,1.189,M00286
2015-05-18,1.196,M00286
2015-05-19,1.201,M00286
2015-05-20,1.206,M00286
2015-05-21,1.219,M00286
2015-05-22,1.222,M00286
2015-05-25,1.23,M00286
2015-05-26,1.238,M00286
2015-05-27,1.248,M00286
2015-05-28,1.225,M00286
2015-05-29,1.223,M00286
2015-06-01,1.25,M00286
2015-06-02,1.269,M00286
2015-06-03,1.276,M00286
2015-06-04,1.298,M00286
2015-06-05,1.311,M00286
2015-06-08,1.316,M00286
2015-06-09,1.319,M00286
2015-06-10,1.314,M00286
2015-06-11,1.316,M00286
2015-06-12,1.321,M00286
2015-06-15,1.327,M00286
2015-06-16,1.322,M00286
2015-06-17,1.329,M00286
2015-06-18,1.322,M00286
2015-06-19,1.329,M00286
2015-06-23,1.333,M00286
2015-06-24,1.34,M00286
2015-06-25,1.342,M00286
2015-06-26,1.367,M00286
2015-06-29,1.392,M00286
2015-06-30,1.393,M00286
2015-07-01,1.378,M00286
2015-07-02,1.373,M00286
2015-07-03,1.374,M00286
2015-07-06,1.381,M00286
2015-07-07,1.391,M00286
2015-07-08,1.375,M00286
2015-07-09,1.388,M00286
2015-07-10,1.399,M00286
2015-07-13,1.401,M00286
2015-07-14,1.396,M00286
2015-07-15,1.392,M00286
2015-07-16,1.392,M00286
2015-07-17,1.395,M00286
2015-07-20,1.395,M00286
2015-07-21,1.395,M00286
2015-07-22,1.395,M00286
2015-07-23,1.396,M00286
2015-07-24,1.395,M00286
2015-07-27,1.388,M00286
2015-07-28,1.388,M00286
2015-07-29,1.389,M00286
2015-07-30,1.387,M00286
2015-07-31,1.387,M00286
2015-08-03,1.387,M00286
2015-08-04,1.388,M00286
2015-08-05,1.387,M00286
2015-08-06,1.386,M00286
2015-08-07,1.387,M00286
