2012-08-29,0.9928,J00037
2012-08-30,0.988,J00037
2012-08-31,0.988,J00037
2012-09-03,0.9948,J00037
2012-09-04,0.9925,J00037
2012-09-05,0.994,J00037
2012-09-06,0.9986,J00037
2012-09-07,1.0106,J00037
2012-09-10,1.0145,J00037
2012-09-11,1.0109,J00037
2012-09-12,1.0122,J00037
2012-09-13,1.0091,J00037
2012-09-14,1.0067,J00037
2012-09-17,0.9931,J00037
2012-09-18,0.9929,J00037
2012-09-19,0.9954,J00037
2012-09-20,0.9863,J00037
2012-09-21,0.9823,J00037
2012-09-24,0.9822,J00037
2012-09-25,0.9809,J00037
2012-09-26,0.9789,J00037
2012-09-27,0.9806,J00037
2012-09-28,0.9838,J00037
2012-10-08,0.9848,J00037
2012-10-09,0.9875,J00037
2012-10-10,0.9887,J00037
2012-10-11,0.9858,J00037
2012-10-12,0.9852,J00037
2012-10-15,0.9848,J00037
2012-10-16,0.9867,J00037
2012-10-17,0.9878,J00037
2012-10-18,0.9904,J00037
2012-10-19,0.9921,J00037
2012-10-22,0.9935,J00037
2012-10-23,0.9896,J00037
2012-10-24,0.9871,J00037
2012-10-25,0.9855,J00037
2012-10-26,0.9824,J00037
2012-10-29,0.9836,J00037
2012-10-30,0.9838,J00037
2012-10-31,0.987,J00037
2012-11-01,0.989,J00037
2012-11-02,0.9892,J00037
2012-11-05,0.9878,J00037
2012-11-06,0.9866,J00037
2012-11-07,0.9861,J00037
2012-11-08,0.9825,J00037
2012-11-09,0.9828,J00037
2012-11-12,0.984,J00037
2012-11-13,0.9818,J00037
2012-11-14,0.9809,J00037
2012-11-15,0.979,J00037
2012-11-16,0.979,J00037
2012-11-19,0.978,J00037
2012-11-20,0.9776,J00037
2012-11-21,0.9785,J00037
2012-11-22,0.9782,J00037
2012-11-23,0.9787,J00037
2012-11-26,0.9771,J00037
2012-11-27,0.9753,J00037
2012-11-28,0.9724,J00037
2012-11-29,0.9713,J00037
2012-11-30,0.9717,J00037
2012-12-03,0.9715,J00037
2012-12-04,0.9718,J00037
2012-12-05,0.9724,J00037
2012-12-06,0.9717,J00037
2012-12-07,0.9724,J00037
2012-12-10,0.9728,J00037
2012-12-11,0.9729,J00037
2012-12-12,0.9728,J00037
2012-12-13,0.9726,J00037
2012-12-14,0.9744,J00037
2012-12-17,0.9754,J00037
2012-12-18,0.9751,J00037
2012-12-19,0.9751,J00037
2012-12-20,0.9767,J00037
2012-12-21,0.9751,J00037
2012-12-24,0.9766,J00037
2012-12-25,0.9805,J00037
2012-12-26,0.9819,J00037
2012-12-27,0.9804,J00037
2012-12-28,0.9822,J00037
2012-12-31,0.9841,J00037
2013-01-04,0.9816,J00037
2013-01-07,0.9844,J00037
2013-01-08,0.9896,J00037
2013-01-09,0.9914,J00037
2013-01-10,0.9936,J00037
2013-01-11,0.9879,J00037
2013-01-14,0.9987,J00037
2013-01-15,1.0054,J00037
2013-01-16,1.0033,J00037
2013-01-17,1,J00037
2013-01-18,1.0073,J00037
2013-01-21,1.0103,J00037
2013-01-22,1.0042,J00037
2013-01-23,1.0013,J00037
2013-01-24,0.9931,J00037
2013-01-25,0.994,J00037
2013-01-28,1.0075,J00037
2013-01-29,1.0115,J00037
2013-01-30,1.0153,J00037
2013-01-31,1.0109,J00037
2013-02-01,1.0162,J00037
2013-02-04,1.0148,J00037
2013-02-05,1.0255,J00037
2013-02-06,1.0305,J00037
2013-02-07,1.031,J00037
2013-02-08,1.0422,J00037
2013-02-18,1.0456,J00037
2013-02-19,1.0269,J00037
2013-02-20,1.0404,J00037
2013-02-21,1.0183,J00037
2013-02-22,1.0155,J00037
2013-02-25,1.0205,J00037
2013-02-26,1.0152,J00037
2013-02-27,1.0148,J00037
2013-02-28,1.0291,J00037
2013-03-01,1.0298,J00037
2013-03-04,1.0037,J00037
2013-03-05,1.019,J00037
2013-03-06,1.0257,J00037
2013-03-07,1.0154,J00037
2013-03-08,1.0123,J00037
2013-03-11,1.0108,J00037
2013-03-12,0.9968,J00037
2013-03-13,0.9846,J00037
2013-03-14,0.9837,J00037
2013-03-15,0.9841,J00037
2013-03-18,0.9809,J00037
2013-03-19,0.9779,J00037
2013-03-20,0.9854,J00037
2013-03-21,0.9867,J00037
2013-03-25,0.9849,J00037
2013-03-26,0.9826,J00037
2013-03-27,0.9848,J00037
2013-03-28,0.9757,J00037
2013-03-29,0.974,J00037
2013-04-01,0.9744,J00037
2013-04-02,0.9727,J00037
2013-04-03,0.9726,J00037
2013-04-08,0.9736,J00037
2013-04-09,0.9736,J00037
2013-04-10,0.9723,J00037
2013-04-11,0.9721,J00037
2013-04-12,0.9713,J00037
2013-04-15,0.9692,J00037
2013-04-16,0.9692,J00037
2013-04-17,0.97,J00037
2013-04-18,0.9699,J00037
2013-04-19,0.9717,J00037
2013-04-22,0.9708,J00037
2013-04-23,0.9643,J00037
2013-04-24,0.9672,J00037
2013-04-25,0.963,J00037
2013-04-26,0.9605,J00037
2013-05-02,0.9598,J00037
2013-05-03,0.9614,J00037
2013-05-06,0.962,J00037
2013-05-07,0.9619,J00037
2013-05-08,0.9624,J00037
2013-05-09,0.9626,J00037
2013-05-10,0.9622,J00037
2013-05-13,0.9625,J00037
2013-05-14,0.9622,J00037
2013-05-15,0.9636,J00037
2013-05-16,0.9642,J00037
2013-05-17,0.9687,J00037
2013-05-20,0.9717,J00037
2013-05-21,0.9721,J00037
2013-05-22,0.97,J00037
2013-05-23,0.97,J00037
2013-05-24,0.9708,J00037
2013-05-27,0.9716,J00037
2013-05-28,0.9737,J00037
2013-05-29,0.9751,J00037
2013-05-30,0.9745,J00037
2013-05-31,0.9709,J00037
2013-06-03,0.9695,J00037
2013-06-04,0.9668,J00037
2013-06-05,0.9679,J00037
2013-06-06,0.9661,J00037
2013-06-07,0.9645,J00037
2013-06-13,0.9577,J00037
2013-06-14,0.9595,J00037
2013-06-17,0.9604,J00037
2013-06-18,0.962,J00037
2013-06-19,0.9616,J00037
2013-06-20,0.9578,J00037
2013-06-21,0.9566,J00037
2013-06-24,0.9517,J00037
2013-06-25,0.9503,J00037
2013-06-26,0.9506,J00037
2013-06-27,0.9497,J00037
2013-06-28,0.9492,J00037
2013-07-01,0.9549,J00037
2013-07-02,0.9573,J00037
2013-07-03,0.9578,J00037
2013-07-04,0.9568,J00037
2013-07-05,0.9543,J00037
2013-07-08,0.9485,J00037
2013-07-09,0.9495,J00037
2013-07-10,0.9526,J00037
2013-07-11,0.9546,J00037
2013-07-12,0.9537,J00037
2013-07-15,0.9566,J00037
2013-07-16,0.9568,J00037
2013-07-17,0.9533,J00037
2013-07-18,0.951,J00037
2013-07-19,0.9465,J00037
2013-07-22,0.9471,J00037
2013-07-23,0.9508,J00037
2013-07-24,0.951,J00037
2013-07-25,0.9482,J00037
2013-07-26,0.9482,J00037
2013-07-29,0.946,J00037
2013-07-30,0.9468,J00037
2013-07-31,0.9475,J00037
2013-08-01,0.9511,J00037
2013-08-02,0.9512,J00037
2013-08-05,0.9537,J00037
2013-08-06,0.9559,J00037
2013-08-07,0.9498,J00037
2013-08-08,0.9484,J00037
2013-08-09,0.9485,J00037
2013-08-12,0.9531,J00037
2013-08-13,0.9524,J00037
2013-08-14,0.9516,J00037
2013-08-15,0.9481,J00037
2013-08-16,0.9433,J00037
2013-08-19,0.9471,J00037
2013-08-20,0.9446,J00037
2013-08-21,0.944,J00037
2013-08-22,0.9434,J00037
2013-08-23,0.9424,J00037
2013-08-26,0.9463,J00037
2013-08-27,0.9476,J00037
2013-08-28,0.9448,J00037
2013-08-29,0.9447,J00037
2013-08-30,0.9414,J00037
2013-09-02,0.9398,J00037
2013-09-03,0.9457,J00037
2013-09-04,0.9444,J00037
2013-09-05,0.9449,J00037
2013-09-06,0.9458,J00037
2013-09-09,0.9478,J00037
2013-09-10,0.9494,J00037
2013-09-11,0.9452,J00037
2013-09-12,0.9442,J00037
2013-09-13,0.9454,J00037
2013-09-16,0.945,J00037
2013-09-17,0.94,J00037
2013-09-18,0.9416,J00037
2013-09-23,0.9458,J00037
2013-09-24,0.9441,J00037
2013-09-25,0.9425,J00037
2013-09-26,0.9382,J00037
2013-09-27,0.9383,J00037
2013-09-30,0.9403,J00037
2013-10-08,0.9474,J00037
2013-10-09,0.9536,J00037
2013-10-10,0.9493,J00037
2013-10-11,0.9541,J00037
2013-10-14,0.9573,J00037
2013-10-15,0.9544,J00037
2013-10-16,0.9501,J00037
2013-10-17,0.9545,J00037
2013-10-18,0.9547,J00037
2013-10-21,0.96,J00037
2013-10-22,0.9549,J00037
2013-10-23,0.9455,J00037
2013-10-24,0.9441,J00037
2013-10-25,0.9405,J00037
2013-10-28,0.941,J00037
2013-10-29,0.9367,J00037
2013-10-30,0.9378,J00037
2013-10-31,0.9362,J00037
2013-11-01,0.9363,J00037
2013-11-04,0.9363,J00037
2013-11-05,0.9364,J00037
2013-11-06,0.9359,J00037
2013-11-07,0.9349,J00037
2013-11-08,0.9339,J00037
2013-11-11,0.9331,J00037
2013-11-12,0.9336,J00037
2013-11-13,0.9327,J00037
2013-11-14,0.9325,J00037
2013-11-15,0.9339,J00037
2013-11-18,0.9329,J00037
2013-11-19,0.9342,J00037
2013-11-20,0.9345,J00037
2013-11-21,0.9349,J00037
2013-11-22,0.9351,J00037
2013-11-25,0.9349,J00037
2013-11-26,0.9348,J00037
2013-11-27,0.9357,J00037
2013-11-28,0.9367,J00037
2013-11-29,0.9369,J00037
2013-12-02,0.9286,J00037
2013-12-03,0.931,J00037
2013-12-04,0.9326,J00037
2013-12-05,0.9319,J00037
2013-12-06,0.9301,J00037
2013-12-09,0.9304,J00037
2013-12-10,0.931,J00037
2013-12-11,0.9288,J00037
2013-12-12,0.9292,J00037
2013-12-13,0.9294,J00037
2013-12-16,0.9291,J00037
2013-12-17,0.9291,J00037
2013-12-18,0.9267,J00037
2013-12-19,0.9266,J00037
2013-12-20,0.9254,J00037
2013-12-23,0.9261,J00037
2013-12-24,0.927,J00037
2013-12-25,0.9285,J00037
2013-12-26,0.9266,J00037
2013-12-27,0.9282,J00037
2013-12-30,0.9283,J00037
2013-12-31,0.9288,J00037
2014-01-02,0.9296,J00037
2014-01-03,0.929,J00037
2014-01-06,0.9255,J00037
2014-01-07,0.926,J00037
2014-01-08,0.9266,J00037
2014-01-09,0.9247,J00037
2014-01-10,0.9228,J00037
2014-01-13,0.9205,J00037
2014-01-14,0.9222,J00037
2014-01-15,0.9224,J00037
2014-01-16,0.9222,J00037
2014-01-17,0.9206,J00037
2014-01-20,0.9204,J00037
2014-01-21,0.9214,J00037
2014-01-22,0.923,J00037
2014-01-23,0.9238,J00037
2014-01-24,0.9245,J00037
2014-01-27,0.924,J00037
2014-01-28,0.9236,J00037
2014-01-29,0.926,J00037
2014-01-30,0.9247,J00037
2014-02-07,0.9277,J00037
2014-02-10,0.9307,J00037
2014-02-11,0.9305,J00037
2014-02-12,0.9332,J00037
2014-02-13,0.9308,J00037
2014-02-14,0.9323,J00037
2014-02-17,0.9358,J00037
2014-02-18,0.9344,J00037
2014-02-19,0.9346,J00037
2014-02-20,0.9318,J00037
2014-02-21,0.9313,J00037
2014-02-24,0.9303,J00037
2014-02-25,0.9258,J00037
2014-02-26,0.9268,J00037
2014-02-27,0.9232,J00037
2014-02-28,0.9268,J00037
2014-03-03,0.9295,J00037
2014-03-04,0.9292,J00037
2014-03-05,0.9309,J00037
2014-03-06,0.9326,J00037
2014-03-07,0.9315,J00037
2014-03-10,0.9253,J00037
2014-03-11,0.928,J00037
2014-03-12,0.9305,J00037
2014-03-13,0.9317,J00037
2014-03-14,0.9299,J00037
2014-03-17,0.9322,J00037
2014-03-18,0.9328,J00037
2014-03-19,0.9282,J00037
2014-03-20,0.923,J00037
2014-03-21,0.9249,J00037
2014-03-24,0.9246,J00037
2014-03-25,0.9236,J00037
2014-03-26,0.925,J00037
2014-03-27,0.9253,J00037
2014-03-28,0.9244,J00037
2014-03-31,0.9224,J00037
2014-04-01,0.924,J00037
2014-04-02,0.9266,J00037
2014-04-03,0.9247,J00037
2014-04-04,0.9258,J00037
2014-04-07,0.9257,J00037
2014-04-08,0.9307,J00037
2014-04-09,0.93,J00037
2014-04-10,0.9322,J00037
2014-04-11,0.9301,J00037
2014-04-14,0.9306,J00037
2014-04-15,0.9279,J00037
2014-04-16,0.9282,J00037
2014-04-17,0.9268,J00037
2014-04-18,0.9269,J00037
2014-04-21,0.9253,J00037
2014-04-22,0.924,J00037
2014-04-23,0.9229,J00037
2014-04-24,0.9234,J00037
2014-04-25,0.9217,J00037
2014-04-27,0.9216,J00037
2014-04-28,0.9175,J00037
2014-04-29,0.9215,J00037
2014-04-30,0.9218,J00037
2014-05-05,0.9217,J00037
2014-05-06,0.923,J00037
2014-05-07,0.9209,J00037
2014-05-08,0.9198,J00037
2014-05-09,0.9161,J00037
2014-05-12,0.9182,J00037
2014-05-13,0.9188,J00037
2014-05-14,0.9195,J00037
2014-05-15,0.9164,J00037
2014-05-16,0.9164,J00037
2014-05-19,0.9144,J00037
2014-05-20,0.9145,J00037
2014-05-21,0.9164,J00037
2014-05-22,0.917,J00037
2014-05-23,0.9193,J00037
2014-05-26,0.9213,J00037
2014-05-27,0.922,J00037
2014-05-28,0.9249,J00037
2014-05-29,0.9237,J00037
2014-05-30,0.9243,J00037
2014-06-03,0.9242,J00037
2014-06-04,0.9224,J00037
2014-06-05,0.924,J00037
2014-06-06,0.9244,J00037
2014-06-09,0.9234,J00037
2014-06-10,0.9264,J00037
2014-06-11,0.9268,J00037
2014-06-12,0.9268,J00037
2014-06-13,0.9296,J00037
2014-06-16,0.9307,J00037
2014-06-17,0.9281,J00037
2014-06-18,0.9264,J00037
2014-06-19,0.925,J00037
2014-06-20,0.9244,J00037
2014-06-23,0.9239,J00037
2014-06-24,0.9264,J00037
2014-06-25,0.9252,J00037
2014-06-26,0.9277,J00037
2014-06-27,0.9291,J00037
2014-06-30,0.9311,J00037
2014-07-01,0.9344,J00037
2014-07-02,0.9358,J00037
2014-07-03,0.938,J00037
2014-07-04,0.9386,J00037
2014-07-07,0.9387,J00037
2014-07-08,0.9412,J00037
2014-07-09,0.9386,J00037
2014-07-10,0.9369,J00037
2014-07-11,0.9381,J00037
2014-07-14,0.942,J00037
2014-07-15,0.943,J00037
2014-07-16,0.9444,J00037
2014-07-17,0.9432,J00037
2014-07-18,0.9449,J00037
2014-07-21,0.9472,J00037
2014-07-22,0.9498,J00037
2014-07-23,0.9494,J00037
2014-07-24,0.9584,J00037
2014-07-25,0.9609,J00037
2014-07-28,0.9717,J00037
2014-07-29,0.9716,J00037
2014-07-30,0.9713,J00037
2014-07-31,0.9761,J00037
2014-08-01,0.9735,J00037
2014-08-04,0.9826,J00037
2014-08-05,0.9842,J00037
2014-08-06,0.9838,J00037
2014-08-07,0.9758,J00037
2014-08-08,0.9784,J00037
2014-08-11,0.9834,J00037
2014-08-12,0.9821,J00037
2014-08-13,0.982,J00037
2014-08-14,0.9765,J00037
2014-08-15,0.979,J00037
2014-08-18,0.983,J00037
2014-08-19,0.9823,J00037
2014-08-20,0.9781,J00037
2014-08-21,0.9776,J00037
2014-08-22,0.9825,J00037
2014-08-24,0.9824,J00037
2014-08-25,0.9793,J00037
2014-08-26,0.974,J00037
2014-08-27,0.9776,J00037
2014-08-28,0.9737,J00037
2014-08-29,0.9789,J00037
2014-09-01,0.9868,J00037
2014-09-02,0.992,J00037
2014-09-03,0.9974,J00037
2014-09-04,0.9998,J00037
2014-09-05,1.0033,J00037
2014-09-09,1.0043,J00037
2014-09-10,1.0021,J00037
2014-09-11,1.0026,J00037
2014-09-12,1.0097,J00037
2014-09-15,1.0055,J00037
2014-09-16,0.9944,J00037
2014-09-17,0.994,J00037
2014-09-18,0.9957,J00037
2014-09-19,1.0027,J00037
2014-09-22,0.9966,J00037
2014-09-23,1.0015,J00037
2014-09-24,1.0086,J00037
2014-09-25,1.0085,J00037
2014-09-26,1.0091,J00037
2014-09-29,1.0143,J00037
2014-09-30,1.0142,J00037
2014-10-08,1.0191,J00037
2014-10-09,1.0205,J00037
2014-10-10,1.0133,J00037
2014-10-13,1.0022,J00037
2014-10-14,1.0025,J00037
2014-10-15,1.0049,J00037
2014-10-16,1.0051,J00037
2014-10-17,1.0069,J00037
2014-10-20,1.0081,J00037
2014-10-21,1.005,J00037
2014-10-22,1.0058,J00037
2014-10-23,1.0032,J00037
2014-10-24,0.998,J00037
2014-10-27,0.9987,J00037
2014-10-28,1.0098,J00037
2014-10-29,1.0232,J00037
2014-10-30,1.0244,J00037
2014-10-31,1.0378,J00037
2014-11-03,1.0376,J00037
2014-11-04,1.0321,J00037
2014-11-05,1.0306,J00037
2014-11-06,1.0295,J00037
2014-11-07,1.0294,J00037
2014-11-10,1.0415,J00037
2014-11-11,1.0388,J00037
2014-11-12,1.0485,J00037
2014-11-13,1.0458,J00037
2014-11-14,1.047,J00037
2014-11-17,1.045,J00037
2014-11-18,1.0379,J00037
2014-11-19,1.0384,J00037
2014-11-20,1.0355,J00037
2014-11-21,1.043,J00037
2014-11-23,1.0429,J00037
2014-11-24,1.0539,J00037
2014-11-25,1.0633,J00037
2014-11-26,1.0669,J00037
2014-11-27,1.0745,J00037
2014-11-28,1.0851,J00037
2014-12-01,1.0903,J00037
2014-12-02,1.1058,J00037
2014-12-03,1.1176,J00037
2014-12-04,1.1363,J00037
2014-12-05,1.1255,J00037
2014-12-08,1.1541,J00037
2014-12-09,1.122,J00037
2014-12-10,1.1318,J00037
2014-12-11,1.1303,J00037
2014-12-12,1.1412,J00037
2014-12-15,1.154,J00037
2014-12-16,1.1815,J00037
2014-12-17,1.1957,J00037
2014-12-18,1.2069,J00037
2014-12-19,1.2016,J00037
2014-12-22,1.2065,J00037
2014-12-23,1.2086,J00037
2014-12-24,1.1894,J00037
2014-12-25,1.2075,J00037
2014-12-26,1.2303,J00037
2014-12-29,1.23,J00037
2014-12-30,1.2287,J00037
2014-12-31,1.2499,J00037
2015-01-05,1.2829,J00037
2015-01-06,1.2962,J00037
2015-01-07,1.2974,J00037
2015-01-08,1.29,J00037
2015-01-09,1.2931,J00037
2015-01-12,1.2952,J00037
2015-01-13,1.3091,J00037
2015-01-14,1.3131,J00037
2015-01-15,1.3352,J00037
2015-01-16,1.3351,J00037
2015-01-19,1.2768,J00037
2015-01-20,1.2872,J00037
2015-01-21,1.3182,J00037
2015-01-22,1.3206,J00037
2015-01-23,1.3259,J00037
2015-01-26,1.3252,J00037
2015-01-27,1.3171,J00037
2015-01-28,1.31,J00037
2015-01-29,1.3041,J00037
2015-01-30,1.2955,J00037
2015-02-02,1.2856,J00037
2015-02-03,1.3026,J00037
2015-02-04,1.298,J00037
2015-02-05,1.2939,J00037
2015-02-06,1.2824,J00037
2015-02-09,1.2864,J00037
2015-02-10,1.3037,J00037
2015-02-11,1.315,J00037
2015-02-12,1.3127,J00037
2015-02-13,1.3179,J00037
2015-02-16,1.3161,J00037
2015-02-17,1.3298,J00037
2015-02-25,1.3304,J00037
2015-02-26,1.3334,J00037
2015-02-27,1.3329,J00037
2015-03-02,1.3424,J00037
2015-03-03,1.3274,J00037
2015-03-04,1.3333,J00037
2015-03-05,1.3197,J00037
2015-03-06,1.3116,J00037
2015-03-09,1.3216,J00037
2015-03-10,1.3143,J00037
2015-03-11,1.3187,J00037
2015-03-12,1.3219,J00037
2015-03-13,1.3317,J00037
2015-03-16,1.3498,J00037
2015-03-17,1.3553,J00037
2015-03-18,1.3691,J00037
2015-03-19,1.3632,J00037
2015-03-20,1.3682,J00037
2015-03-23,1.3878,J00037
2015-03-24,1.3888,J00037
2015-03-25,1.379,J00037
2015-03-26,1.3817,J00037
2015-03-27,1.3797,J00037
2015-03-30,1.4072,J00037
2015-03-31,1.3999,J00037
2015-04-01,1.411,J00037
2015-04-02,1.4065,J00037
2015-04-03,1.4147,J00037
2015-04-07,1.439,J00037
2015-04-08,1.4373,J00037
2015-04-09,1.4213,J00037
2015-04-10,1.4485,J00037
2015-04-13,1.474,J00037
2015-04-14,1.4593,J00037
2015-04-15,1.4531,J00037
2015-04-16,1.4945,J00037
2015-04-21,1.4975,J00037
2015-04-22,1.5134,J00037
2015-04-23,1.5187,J00037
2015-04-24,1.5159,J00037
2015-04-27,1.5288,J00037
2015-04-28,1.5183,J00037
2015-04-29,1.5206,J00037
2015-04-30,1.5208,J00037
2015-05-04,1.5281,J00037
2015-05-05,1.5015,J00037
2015-05-06,1.5113,J00037
2015-05-07,1.503,J00037
2015-05-08,1.521,J00037
2015-05-11,1.5572,J00037
2015-05-12,1.5654,J00037
2015-05-13,1.5582,J00037
2015-05-14,1.5599,J00037
2015-05-15,1.5468,J00037
2015-05-18,1.568,J00037
2015-05-19,1.5897,J00037
2015-05-20,1.6102,J00037
2015-05-21,1.6532,J00037
2015-05-22,1.6589,J00037
2015-05-25,1.6756,J00037
2015-05-26,1.6975,J00037
2015-05-27,1.7016,J00037
2015-05-28,1.6441,J00037
2015-05-29,1.6574,J00037
2015-06-01,1.6844,J00037
2015-06-02,1.6995,J00037
2015-06-03,1.6962,J00037
2015-06-04,1.6935,J00037
2015-06-05,1.6994,J00037
2015-06-08,1.7217,J00037
2015-06-09,1.7069,J00037
2015-06-10,1.7106,J00037
2015-06-11,1.7163,J00037
2015-06-12,1.7199,J00037
2015-06-15,1.6976,J00037
2015-06-16,1.6861,J00037
2015-06-17,1.7079,J00037
2015-06-18,1.6916,J00037
2015-06-19,1.6596,J00037
2015-06-23,1.685,J00037
2015-06-24,1.7098,J00037
2015-06-25,1.682,J00037
2015-06-26,1.623,J00037
2015-06-29,1.5851,J00037
2015-06-30,1.6085,J00037
2015-07-01,1.5768,J00037
2015-07-02,1.5553,J00037
2015-07-03,1.5447,J00037
2015-07-06,1.5398,J00037
2015-07-07,1.5333,J00037
2015-07-08,1.5301,J00037
2015-07-09,1.5301,J00037
2015-07-10,1.5328,J00037
2015-07-13,1.5394,J00037
2015-07-14,1.5414,J00037
2015-07-15,1.5377,J00037
2015-07-16,1.5396,J00037
2015-07-17,1.5441,J00037
2015-07-20,1.5462,J00037
2015-07-21,1.5366,J00037
2015-07-22,1.5277,J00037
