2015-07-08,0.1062,P04802
2015-07-09,0.1268,P04802
2015-07-10,0.2417,P04802
2015-07-13,0.2327,P04802
2015-07-14,0.2382,P04802
2015-07-15,0.2429,P04802
2015-07-16,0.2446,P04802
2015-07-17,0.2471,P04802
2015-07-20,0.2352,P04802
2015-07-21,0.2406,P04802
2015-07-22,0.2428,P04802
2015-07-23,0.2745,P04802
2015-07-24,0.2867,P04802
2015-07-27,0.296,P04802
2015-07-28,0.2867,P04802
2015-07-29,0.3166,P04802
2015-07-30,0.3329,P04802
2015-07-31,0.3395,P04802
2015-08-03,0.3388,P04802
2015-08-04,0.3429,P04802
2015-08-05,0.3271,P04802
2015-08-06,0.3277,P04802
2015-08-07,0.3404,P04802
2015-08-10,0.3444,P04802
2015-08-11,0.3514,P04802
2015-08-12,0.342,P04802
2015-08-13,0.3588,P04802
2015-08-14,0.3612,P04802
2015-08-17,0.3524,P04802
