2012-04-06,0.8341,P00096
2012-04-13,0.8343,P00096
2012-04-20,0.8343,P00096
2012-04-27,0.8316,P00096
2012-04-30,0.8315,P00096
2012-05-04,0.8414,P00096
2012-05-11,0.8402,P00096
2012-05-18,0.8214,P00096
2012-05-25,0.8121,P00096
2012-05-31,0.8414,P00096
2012-06-01,0.8496,P00096
2012-06-08,0.8335,P00096
2012-06-15,0.8777,P00096
2012-06-21,0.8443,P00096
2012-06-22,0.8442,P00096
2012-06-29,0.8543,P00096
2012-06-30,0.8542,P00096
2012-07-06,0.8745,P00096
2012-07-13,0.8753,P00096
2012-07-20,0.8556,P00096
2012-07-27,0.849,P00096
2012-07-31,0.8294,P00096
2012-08-03,0.8455,P00096
2012-08-06,0.8623,P00096
2012-08-10,0.8623,P00096
2012-08-17,0.8434,P00096
2012-08-24,0.84,P00096
2012-08-31,0.8233,P00096
2012-09-07,0.8678,P00096
2012-09-14,0.8541,P00096
2012-09-21,0.8198,P00096
2012-09-28,0.846,P00096
2012-09-30,0.8459,P00096
2012-10-12,0.861,P00096
2012-10-19,0.8658,P00096
2012-10-26,0.8471,P00096
2012-10-31,0.863,P00096
2012-11-02,0.8776,P00096
2012-11-09,0.8737,P00096
2012-11-16,0.8655,P00096
2012-11-23,0.8733,P00096
2012-11-30,0.8795,P00096
2012-12-07,0.9127,P00096
2012-12-14,0.9434,P00096
2012-12-21,0.9362,P00096
2012-12-28,0.9893,P00096
2012-12-31,1.0093,P00096
2013-01-04,1.0197,P00096
2013-01-11,0.9952,P00096
2013-01-18,1.0311,P00096
2013-01-25,1.0022,P00096
2013-01-31,1.04,P00096
2013-02-01,1.055,P00096
2013-02-08,1.0659,P00096
2013-02-22,1.0407,P00096
2013-02-28,1.0483,P00096
2013-03-01,1.0409,P00096
2013-03-08,1.0294,P00096
2013-03-15,0.9925,P00096
2013-03-22,1.0056,P00096
2013-03-29,0.9481,P00096
2013-03-31,0.948,P00096
2013-04-03,0.9416,P00096
2013-04-12,0.9287,P00096
2013-04-19,0.9436,P00096
2013-04-26,0.9157,P00096
2013-04-30,0.9155,P00096
2013-05-03,0.9248,P00096
2013-05-10,0.9429,P00096
2013-05-17,0.9775,P00096
2013-05-24,0.9687,P00096
2013-05-28,0.9878,P00096
2013-05-31,0.9791,P00096
2013-06-07,0.942,P00096
2013-06-14,0.908,P00096
2013-06-21,0.8858,P00096
2013-06-28,0.8341,P00096
2013-06-30,0.834,P00096
2013-07-05,0.8222,P00096
2013-07-12,0.8556,P00096
2013-07-19,0.8272,P00096
2013-07-26,0.8917,P00096
2013-07-31,0.8861,P00096
2013-08-02,0.9032,P00096
2013-08-09,0.8861,P00096
2013-08-16,0.9112,P00096
2013-08-23,0.9123,P00096
2013-08-30,0.9218,P00096
2013-08-31,0.9218,P00096
2013-09-06,0.9649,P00096
2013-09-13,1.017,P00096
2013-09-20,0.9792,P00096
2013-09-27,0.9267,P00096
2013-09-30,0.9424,P00096
2013-10-11,0.9461,P00096
2013-10-18,0.9595,P00096
2013-10-25,0.9819,P00096
2013-10-31,1.0332,P00096
2013-11-01,1.0303,P00096
2013-11-08,0.9989,P00096
2013-11-15,1.0198,P00096
2013-11-22,1.0277,P00096
2013-11-29,1.0749,P00096
2013-11-30,1.0748,P00096
2013-12-06,1.0772,P00096
2013-12-13,1.0573,P00096
2013-12-20,0.997,P00096
2013-12-27,0.986,P00096
2013-12-31,0.9976,P00096
2014-01-03,0.9852,P00096
2014-01-10,0.9247,P00096
2014-01-17,0.8963,P00096
2014-01-24,0.9363,P00096
2014-01-31,0.908,P00096
2014-02-07,0.9088,P00096
2014-02-14,0.9645,P00096
2014-02-21,0.9272,P00096
2014-02-28,0.8919,P00096
2014-03-07,0.8931,P00096
2014-03-14,0.86,P00096
2014-03-21,0.8944,P00096
2014-03-28,0.887,P00096
2014-03-31,0.8864,P00096
2014-04-04,0.8947,P00096
2014-04-11,0.9283,P00096
2014-04-18,0.9018,P00096
2014-04-25,0.8653,P00096
2014-04-30,0.866,P00096
2014-05-02,0.866,P00096
2014-05-09,0.8676,P00096
2014-05-16,0.875,P00096
2014-05-23,0.8885,P00096
2014-05-30,0.8823,P00096
2014-05-31,0.8822,P00096
2014-06-06,0.8709,P00096
2014-06-13,0.8806,P00096
2014-06-20,0.8705,P00096
2014-06-27,0.8658,P00096
2014-06-30,0.8749,P00096
2014-07-04,0.8792,P00096
2014-07-11,0.8795,P00096
2014-07-18,0.8992,P00096
2014-07-25,0.9334,P00096
2014-07-31,0.9517,P00096
2014-08-01,0.9512,P00096
2014-08-08,0.9496,P00096
2014-08-15,0.9626,P00096
2014-08-22,0.9536,P00096
2014-08-29,0.9537,P00096
2014-08-31,0.9536,P00096
2014-09-05,0.9988,P00096
2014-09-12,0.9907,P00096
2014-09-19,0.9854,P00096
2014-09-26,0.9822,P00096
2014-09-30,0.9846,P00096
2014-10-10,0.9896,P00096
2014-10-17,1.0058,P00096
2014-10-24,0.9849,P00096
2014-10-31,1.028,P00096
2014-11-07,1.0149,P00096
2014-11-14,1.0721,P00096
2014-11-21,1.0629,P00096
2014-11-28,1.098,P00096
2014-11-30,1.0978,P00096
2014-12-05,1.1505,P00096
2014-12-12,1.2114,P00096
2014-12-19,1.2807,P00096
2014-12-26,1.25,P00096
2014-12-31,1.2425,P00096
2015-01-09,1.4023,P00096
2015-01-16,1.4778,P00096
2015-01-23,1.4594,P00096
2015-01-30,1.4267,P00096
2015-01-31,1.4266,P00096
2015-02-06,1.3087,P00096
2015-02-13,1.3633,P00096
2015-02-27,1.4078,P00096
2015-02-28,1.4077,P00096
2015-03-06,1.4126,P00096
2015-03-13,1.4246,P00096
2015-03-20,1.4342,P00096
2015-03-27,1.4623,P00096
2015-03-31,1.4651,P00096
2015-04-03,1.4973,P00096
2015-04-10,1.5927,P00096
2015-04-17,1.6225,P00096
