2015-03-27,1.1174,J03625
2015-03-30,1.1247,J03625
2015-03-31,1.1255,J03625
2015-04-01,1.1264,J03625
2015-04-02,1.1345,J03625
2015-04-03,1.1343,J03625
2015-04-04,1.1454,J03625
2015-04-07,1.1454,J03625
2015-04-08,1.1606,J03625
2015-04-09,1.1595,J03625
2015-04-10,1.1632,J03625
2015-04-13,1.1728,J03625
2015-04-14,1.1838,J03625
2015-04-15,1.1816,J03625
2015-04-16,1.1726,J03625
2015-04-17,1.1804,J03625
2015-04-20,1.1871,J03625
2015-04-21,1.1825,J03625
2015-04-22,1.1965,J03625
2015-04-23,1.2071,J03625
2015-04-24,1.2117,J03625
2015-04-27,1.2239,J03625
2015-04-28,1.2326,J03625
2015-04-29,1.2188,J03625
2015-04-30,1.2345,J03625
2015-05-04,1.2421,J03625
2015-05-05,1.248,J03625
2015-05-06,1.2344,J03625
2015-05-07,1.2291,J03625
2015-05-08,1.2212,J03625
2015-05-11,1.2431,J03625
2015-05-12,1.271,J03625
2015-05-13,1.289,J03625
2015-05-14,1.3062,J03625
2015-05-15,1.3092,J03625
2015-05-18,1.3019,J03625
2015-05-19,1.312,J03625
2015-05-20,1.327,J03625
2015-05-21,1.3499,J03625
2015-05-22,1.3822,J03625
2015-05-25,1.4128,J03625
2015-05-26,1.4201,J03625
2015-05-27,1.4472,J03625
2015-05-28,1.4663,J03625
2015-05-29,1.4456,J03625
2015-06-01,1.4576,J03625
2015-06-02,1.493,J03625
2015-06-03,1.5134,J03625
2015-06-04,1.5174,J03625
2015-06-05,1.5283,J03625
2015-06-08,1.5592,J03625
2015-06-09,1.5702,J03625
2015-06-10,1.5665,J03625
2015-06-11,1.5923,J03625
2015-06-12,1.6148,J03625
2015-06-15,1.6196,J03625
2015-06-16,1.6113,J03625
2015-06-17,1.5968,J03625
2015-06-18,1.6017,J03625
2015-06-19,1.5795,J03625
2015-06-23,1.532,J03625
2015-06-24,1.518,J03625
2015-06-25,1.5262,J03625
2015-06-26,1.4922,J03625
2015-06-29,1.4408,J03625
2015-06-30,1.4037,J03625
2015-07-02,1.4074,J03625
2015-07-03,1.3626,J03625
2015-07-06,1.3094,J03625
2015-07-07,1.2622,J03625
2015-07-08,1.2108,J03625
2015-07-09,1.1996,J03625
2015-07-10,1.2105,J03625
2015-07-13,1.2224,J03625
2015-07-14,1.2451,J03625
2015-07-15,1.2763,J03625
2015-07-16,1.2643,J03625
2015-07-17,1.2829,J03625
2015-07-20,1.3237,J03625
2015-07-21,1.3526,J03625
2015-07-22,1.3746,J03625
2015-07-23,1.3766,J03625
2015-07-24,1.4094,J03625
2015-07-27,1.4119,J03625
2015-07-28,1.3545,J03625
2015-07-29,1.3176,J03625
2015-07-30,1.3597,J03625
2015-07-31,1.3448,J03625
2015-08-03,1.3281,J03625
2015-08-04,1.3033,J03625
2015-08-05,1.3527,J03625
2015-08-06,1.3525,J03625
2015-08-07,1.3439,J03625
2015-08-10,1.3771,J03625
2015-08-11,1.4288,J03625
2015-08-12,1.4557,J03625
2015-08-13,1.4371,J03625
2015-08-14,1.4638,J03625
2015-08-17,1.4708,J03625
