2014-04-10,1.028,J00913
2014-04-11,1.028,J00913
2014-04-14,1.029,J00913
2014-04-15,1.03,J00913
2014-04-16,1.031,J00913
2014-04-17,1.031,J00913
2014-04-18,1.035,J00913
2014-04-21,1.035,J00913
2014-04-22,1.036,J00913
2014-04-23,1.037,J00913
2014-04-24,1.038,J00913
2014-04-25,1.039,J00913
2014-04-28,1.039,J00913
2014-04-29,1.04,J00913
2014-04-30,1.042,J00913
2014-05-05,1.044,J00913
2014-05-06,1.044,J00913
2014-05-07,1.044,J00913
2014-05-08,1.045,J00913
2014-05-09,1.047,J00913
2014-05-12,1.05,J00913
2014-05-13,1.049,J00913
2014-05-14,1.052,J00913
2014-05-15,1.053,J00913
2014-05-16,1.053,J00913
2014-05-19,1.055,J00913
2014-05-20,1.056,J00913
2014-05-21,1.056,J00913
2014-05-22,1.058,J00913
2014-05-23,1.044,J00913
2014-05-26,1.045,J00913
2014-05-27,1.047,J00913
2014-05-28,1.048,J00913
2014-05-29,1.048,J00913
2014-05-30,1.049,J00913
2014-06-03,1.051,J00913
2014-06-04,1.051,J00913
2014-06-05,1.052,J00913
2014-06-06,1.051,J00913
2014-06-09,1.052,J00913
2014-06-10,1.052,J00913
2014-06-11,1.052,J00913
2014-06-12,1.052,J00913
2014-06-13,1.054,J00913
2014-06-16,1.054,J00913
2014-06-17,1.056,J00913
2014-06-18,1.055,J00913
2014-06-19,1.055,J00913
2014-06-20,1.056,J00913
2014-06-23,1.056,J00913
2014-06-24,1.058,J00913
2014-06-25,1.059,J00913
2014-06-26,1.059,J00913
2014-06-27,1.061,J00913
2014-06-30,1.062,J00913
2014-07-01,1.063,J00913
2014-07-02,1.064,J00913
2014-07-03,1.064,J00913
2014-07-04,1.064,J00913
2014-07-07,1.062,J00913
2014-07-08,1.064,J00913
2014-07-09,1.064,J00913
2014-07-10,1.064,J00913
2014-07-11,1.065,J00913
2014-07-14,1.064,J00913
2014-07-15,1.065,J00913
2014-07-16,1.065,J00913
2014-07-17,1.065,J00913
2014-07-18,1.065,J00913
2014-07-21,1.065,J00913
2014-07-22,1.066,J00913
2014-07-23,1.066,J00913
2014-07-24,1.066,J00913
2014-07-25,1.067,J00913
2014-07-28,1.068,J00913
2014-07-29,1.072,J00913
2014-07-30,1.073,J00913
2014-07-31,1.072,J00913
2014-08-01,1.074,J00913
2014-08-04,1.075,J00913
2014-08-05,1.079,J00913
2014-08-06,1.079,J00913
2014-08-07,1.082,J00913
2014-08-08,1.082,J00913
2014-08-11,1.083,J00913
2014-08-12,1.087,J00913
2014-08-13,1.088,J00913
2014-08-14,1.088,J00913
2014-08-15,1.088,J00913
2014-08-18,1.091,J00913
2014-08-19,1.093,J00913
2014-08-20,1.094,J00913
2014-08-21,1.095,J00913
2014-08-22,1.095,J00913
2014-08-25,1.097,J00913
2014-08-26,1.098,J00913
2014-08-27,1.098,J00913
2014-08-28,1.1,J00913
2014-08-29,1.101,J00913
2014-09-01,1.103,J00913
2014-09-02,1.106,J00913
2014-09-03,1.108,J00913
2014-09-04,1.112,J00913
2014-09-05,1.115,J00913
2014-09-09,1.117,J00913
2014-09-10,1.116,J00913
2014-09-11,1.116,J00913
2014-09-12,1.116,J00913
2014-09-15,1.119,J00913
2014-09-16,1.12,J00913
2014-09-17,1.116,J00913
2014-09-18,1.115,J00913
2014-09-19,1.12,J00913
2014-09-22,1.123,J00913
2014-09-23,1.126,J00913
2014-09-24,1.125,J00913
2014-09-25,1.123,J00913
2014-09-26,1.124,J00913
2014-09-29,1.126,J00913
2014-09-30,1.127,J00913
2014-10-08,1.132,J00913
2014-10-09,1.134,J00913
2014-10-10,1.135,J00913
2014-10-13,1,J00913
2014-10-14,1.002,J00913
2014-10-15,1.002,J00913
2014-10-16,1.005,J00913
2014-10-17,1.007,J00913
2014-10-20,1.009,J00913
2014-10-21,1.016,J00913
2014-10-22,1.017,J00913
2014-10-23,1.02,J00913
2014-10-24,1.024,J00913
2014-10-27,1.026,J00913
2014-10-28,1.027,J00913
2014-10-29,1.029,J00913
2014-10-30,1.031,J00913
2014-10-31,1.034,J00913
2014-11-03,1.037,J00913
2014-11-04,1.039,J00913
2014-11-05,1.042,J00913
2014-11-06,1.046,J00913
2014-11-07,1.047,J00913
2014-11-10,1.05,J00913
2014-11-11,1,J00913
2014-11-12,1,J00913
2014-11-13,1,J00913
2014-11-14,1.001,J00913
2014-11-17,1.001,J00913
2014-11-18,1.003,J00913
2014-11-19,1.003,J00913
2014-11-20,1.003,J00913
2014-11-21,1.004,J00913
2014-11-24,1.007,J00913
2014-11-25,1.008,J00913
2014-11-26,1.01,J00913
2014-11-27,1.011,J00913
2014-11-28,1.012,J00913
2014-12-01,1.014,J00913
2014-12-02,1.014,J00913
2014-12-03,1.018,J00913
2014-12-04,1.018,J00913
2014-12-05,1.022,J00913
2014-12-08,1.024,J00913
2014-12-09,1,J00913
2014-12-10,0.992,J00913
2014-12-11,0.993,J00913
2014-12-12,0.994,J00913
2014-12-15,0.996,J00913
2014-12-16,0.997,J00913
2014-12-17,0.998,J00913
2014-12-18,0.998,J00913
2014-12-19,0.999,J00913
2014-12-22,1.002,J00913
2014-12-23,1.003,J00913
2014-12-24,1.004,J00913
2014-12-25,1.004,J00913
2014-12-26,1.005,J00913
2014-12-29,1.008,J00913
2014-12-30,1.009,J00913
2014-12-31,1.01,J00913
2015-01-05,1.014,J00913
2015-01-06,1,J00913
2015-01-07,1.001,J00913
2015-01-08,1.002,J00913
2015-01-09,1.002,J00913
2015-01-12,1.004,J00913
2015-01-13,1.005,J00913
2015-01-14,1.006,J00913
2015-01-15,1.007,J00913
2015-01-16,1.007,J00913
2015-01-19,1.01,J00913
2015-01-20,1.01,J00913
2015-01-21,1.011,J00913
2015-01-22,1.012,J00913
2015-01-23,1.012,J00913
2015-01-26,1.014,J00913
2015-01-27,1.015,J00913
2015-01-28,1.015,J00913
2015-01-29,1.016,J00913
2015-01-30,1.016,J00913
2015-02-02,1.018,J00913
2015-02-03,1,J00913
2015-02-04,1.001,J00913
2015-02-05,1.001,J00913
2015-02-06,1.002,J00913
2015-02-09,1.004,J00913
2015-02-10,1.005,J00913
2015-02-11,1.006,J00913
2015-02-12,1.006,J00913
2015-02-13,1.007,J00913
2015-02-16,1.009,J00913
2015-02-17,1.01,J00913
2015-02-25,1.013,J00913
2015-02-26,1.014,J00913
2015-02-27,1.014,J00913
2015-03-02,1.017,J00913
2015-03-03,1,J00913
2015-03-04,0.999,J00913
2015-03-05,0.991,J00913
2015-03-06,0.99,J00913
2015-03-09,0.988,J00913
2015-03-10,0.993,J00913
2015-03-11,0.996,J00913
2015-03-12,1.004,J00913
2015-03-13,1.002,J00913
2015-03-16,1.025,J00913
2015-03-17,1.042,J00913
2015-03-18,1.045,J00913
2015-03-19,1.043,J00913
2015-03-20,1.044,J00913
2015-03-23,1.044,J00913
2015-03-24,1.046,J00913
2015-03-25,1.042,J00913
2015-03-26,1.043,J00913
2015-03-27,1.044,J00913
2015-03-30,1.045,J00913
2015-03-31,1.048,J00913
2015-04-01,1.046,J00913
2015-04-02,1.05,J00913
2015-04-03,1.052,J00913
2015-04-07,1,J00913
2015-04-08,1.004,J00913
2015-04-09,1.004,J00913
2015-04-10,1.003,J00913
2015-04-13,1.008,J00913
2015-04-14,1.011,J00913
2015-04-15,1.01,J00913
2015-04-16,1.01,J00913
2015-04-17,1.021,J00913
2015-04-20,1.023,J00913
2015-04-21,1.023,J00913
2015-04-22,1.031,J00913
2015-04-23,1.034,J00913
2015-04-24,1.034,J00913
2015-04-27,1.034,J00913
2015-04-28,1.038,J00913
2015-04-29,1.035,J00913
2015-04-30,1.038,J00913
2015-05-04,1.041,J00913
2015-05-05,0.978,J00913
2015-05-06,0.995,J00913
2015-05-07,0.993,J00913
2015-05-08,0.991,J00913
2015-05-11,1,J00913
2015-05-12,1.011,J00913
2015-05-13,1.014,J00913
2015-05-14,1.02,J00913
2015-05-15,1.018,J00913
2015-05-18,1.009,J00913
2015-05-19,1.017,J00913
2015-05-20,1.017,J00913
2015-05-21,1.023,J00913
2015-05-22,1.028,J00913
2015-05-25,1.032,J00913
2015-05-26,1.033,J00913
2015-05-27,1.033,J00913
2015-05-28,1.033,J00913
2015-05-29,1.033,J00913
2015-06-01,1.034,J00913
2015-06-02,1,J00913
2015-06-03,1.001,J00913
2015-06-04,1,J00913
2015-06-05,1.001,J00913
2015-06-08,1.001,J00913
2015-06-09,1.001,J00913
2015-06-10,1.002,J00913
2015-06-11,1.002,J00913
2015-06-12,1.002,J00913
2015-06-15,1.003,J00913
2015-06-16,1.003,J00913
2015-06-17,1.003,J00913
2015-06-18,1.003,J00913
2015-06-19,1.003,J00913
2015-06-23,1.005,J00913
2015-06-24,1.005,J00913
2015-06-25,1.007,J00913
2015-06-26,1.008,J00913
2015-06-29,1.009,J00913
2015-06-30,1.011,J00913
2015-07-01,1.007,J00913
2015-07-02,1.007,J00913
2015-07-03,1.009,J00913
2015-07-06,1.011,J00913
2015-07-07,0.999,J00913
2015-07-08,0.985,J00913
2015-07-09,0.987,J00913
2015-07-10,0.988,J00913
2015-07-13,0.989,J00913
2015-07-14,0.99,J00913
2015-07-15,0.99,J00913
2015-07-16,0.99,J00913
2015-07-17,0.991,J00913
2015-07-20,0.992,J00913
2015-07-21,0.993,J00913
2015-07-22,0.993,J00913
2015-07-23,0.994,J00913
2015-07-24,0.994,J00913
2015-07-27,0.995,J00913
2015-07-28,0.995,J00913
2015-07-29,0.996,J00913
2015-07-30,0.997,J00913
2015-07-31,0.998,J00913
2015-08-03,0.999,J00913
2015-08-04,1,J00913
2015-08-05,1,J00913
2015-08-06,1.001,J00913
2015-08-07,1.002,J00913
2015-08-10,1.004,J00913
2015-08-11,1.004,J00913
2015-08-12,1.003,J00913
2015-08-13,1.006,J00913
2015-08-14,1.007,J00913
2015-08-17,1.009,J00913
