2014-11-11,1.0105,J01490
2014-11-12,1.0108,J01490
2014-11-13,1.0111,J01490
2014-11-14,1.0115,J01490
2014-11-17,1.0124,J01490
2014-11-18,1.0127,J01490
2014-11-19,1.013,J01490
2014-11-20,1.0133,J01490
2014-11-21,1.0136,J01490
2014-11-24,1.0146,J01490
2014-11-25,1.0149,J01490
2014-11-26,1.0152,J01490
2014-11-27,1.0155,J01490
2014-11-28,1.0158,J01490
2014-12-01,1.0167,J01490
2014-12-02,1.017,J01490
2014-12-03,1.0173,J01490
2014-12-04,1.0176,J01490
2014-12-05,1.018,J01490
2014-12-08,1.0189,J01490
2014-12-09,1.0192,J01490
2014-12-12,1.0201,J01490
2014-12-19,1.0223,J01490
2014-12-26,1.0245,J01490
2015-01-05,1.0276,J01490
2015-01-09,1.0288,J01490
2015-01-16,1.031,J01490
2015-01-23,1.0331,J01490
2015-01-30,1.0353,J01490
2015-02-06,1.0375,J01490
2015-02-13,1.0396,J01490
2015-02-25,1.0433,J01490
2015-02-27,1.044,J01490
2015-03-06,1.0461,J01490
2015-03-13,1.0483,J01490
2015-05-15,1,J01490
