2014-02-19,1.1039,P00732
2014-02-20,1.0801,P00732
2014-02-21,1.0731,P00732
2014-02-24,1.0636,P00732
2014-02-25,1.0409,P00732
2014-02-28,1.0385,P00732
2014-03-07,1.0535,P00732
2014-03-14,1.0348,P00732
2014-03-19,1.0426,P00732
2014-03-20,1.031,P00732
2014-03-21,1.0468,P00732
2014-03-28,1.036,P00732
2014-04-04,1.0474,P00732
2014-04-11,1.0737,P00732
2014-04-18,1.0664,P00732
2014-04-21,1.0594,P00732
2014-04-25,1.0232,P00732
2014-05-09,1.0348,P00732
2014-05-16,1.0238,P00732
2014-05-20,1.0177,P00732
2014-05-23,1.0321,P00732
2014-05-30,1.0446,P00732
2014-06-06,1.0414,P00732
2014-06-13,1.059,P00732
2014-06-20,1.047,P00732
2014-06-27,1.0576,P00732
2014-07-04,1.0735,P00732
2014-07-11,1.0656,P00732
2014-07-18,1.0886,P00732
2014-07-21,1.0902,P00732
2014-07-25,1.1075,P00732
2014-08-01,1.1117,P00732
2014-08-08,1.1287,P00732
2014-08-15,1.1442,P00732
2014-08-20,1.137,P00732
2014-08-22,1.1337,P00732
2014-08-29,1.1315,P00732
2014-09-05,1.1651,P00732
2014-09-12,1.1431,P00732
2014-09-19,1.1281,P00732
2014-09-22,1.1115,P00732
2014-09-26,1.1267,P00732
2014-10-10,1.1508,P00732
2014-10-17,1.1315,P00732
2014-10-20,1.1417,P00732
2014-10-24,1.1089,P00732
2014-10-31,1.1337,P00732
2014-11-07,1.122,P00732
2014-11-14,1.1493,P00732
2014-11-20,1.1238,P00732
2014-11-21,1.1479,P00732
2014-11-28,1.2242,P00732
2014-12-05,1.2974,P00732
2014-12-12,1.3415,P00732
2014-12-19,1.4051,P00732
2014-12-22,1.3287,P00732
2014-12-26,1.341,P00732
2015-01-09,1.4034,P00732
2015-01-16,1.4145,P00732
2015-01-20,1.3491,P00732
2015-01-23,1.4029,P00732
2015-01-30,1.3787,P00732
2015-02-06,1.3542,P00732
2015-02-13,1.3876,P00732
2015-02-25,1.3882,P00732
2015-02-27,1.4006,P00732
2015-03-06,1.4039,P00732
2015-03-13,1.4239,P00732
2015-03-20,1.4761,P00732
2015-03-27,1.5145,P00732
2015-04-03,1.6448,P00732
2015-04-10,1.675,P00732
2015-04-17,1.7133,P00732
2015-04-20,1.6212,P00732
2015-04-24,1.7535,P00732
2015-05-04,1.7877,P00732
2015-05-08,1.7144,P00732
2015-05-15,1.7267,P00732
2015-05-20,1.7457,P00732
2015-05-22,1.8483,P00732
2015-05-29,1.7879,P00732
2015-06-05,1.8648,P00732
2015-06-12,1.939,P00732
2015-06-19,1.8315,P00732
2015-06-23,1.8386,P00732
2015-06-26,1.7459,P00732
2015-07-03,1.5386,P00732
2015-07-10,1.514,P00732
2015-07-17,1.5735,P00732
2015-07-20,1.5789,P00732
2015-07-24,1.5971,P00732
2015-07-31,1.5164,P00732
2015-08-07,1.5432,P00732
2015-08-14,1.6233,P00732
