2014-05-23,0.8977,P00706
2014-05-30,0.8941,P00706
2014-06-06,0.8814,P00706
2014-06-13,0.9272,P00706
2014-06-20,0.9132,P00706
2014-06-27,0.962,P00706
2014-07-04,0.9778,P00706
2014-07-11,1.0781,P00706
2014-07-18,1.0522,P00706
2014-07-25,1.0093,P00706
2014-08-01,1.0621,P00706
2014-08-08,1.1712,P00706
2014-08-15,1.2085,P00706
2014-08-22,1.2977,P00706
2014-08-29,1.2752,P00706
2014-09-05,1.358,P00706
2014-09-12,1.3879,P00706
2014-09-19,1.3625,P00706
2014-09-26,1.36,P00706
2014-10-10,1.4598,P00706
2014-10-17,1.4028,P00706
2014-10-24,1.3722,P00706
2014-10-31,1.4147,P00706
2014-11-07,1.4124,P00706
2014-11-14,1.2672,P00706
2014-11-21,1.3016,P00706
2014-11-28,1.3327,P00706
2014-12-05,1.3436,P00706
2014-12-12,1.3873,P00706
2014-12-19,1.4757,P00706
2014-12-26,1.467,P00706
2014-12-31,1.5009,P00706
2015-01-09,1.4694,P00706
2015-01-16,1.5352,P00706
2015-01-23,1.4744,P00706
2015-01-30,1.4165,P00706
2015-02-06,1.4921,P00706
2015-02-13,1.6401,P00706
2015-02-27,1.6393,P00706
2015-03-06,1.57,P00706
2015-03-13,1.6483,P00706
2015-03-20,1.7436,P00706
2015-03-27,1.8538,P00706
2015-04-03,1.9002,P00706
2015-04-10,1.8921,P00706
2015-04-17,1.7274,P00706
2015-04-24,1.9888,P00706
2015-04-30,2.1301,P00706
2015-05-08,2.2559,P00706
2015-05-15,2.5468,P00706
2015-05-22,2.6336,P00706
2015-05-29,2.555,P00706
2015-06-05,2.8127,P00706
2015-06-12,2.9178,P00706
2015-06-19,2.366,P00706
2015-06-26,2.1856,P00706
2015-07-03,2.1415,P00706
2015-07-10,2.2439,P00706
2015-07-17,2.4234,P00706
2015-07-24,2.3525,P00706
2015-07-31,2.025,P00706
2015-08-07,2.0403,P00706
2015-08-14,2.2662,P00706
