2015-04-07,4.892,J02956
2015-04-08,4.5639,J02956
2015-04-09,4.8218,J02956
2015-04-13,4.8632,J02956
2015-04-14,4.8602,J02956
2015-04-15,4.8595,J02956
2015-04-16,4.8589,J02956
2015-04-17,4.8584,J02956
2015-04-20,4.8566,J02956
2015-04-21,4.8559,J02956
2015-04-22,4.8561,J02956
2015-04-23,4.8561,J02956
