2013-11-10,0.7492,P00632
2013-11-15,0.7503,P00632
2013-11-22,0.7503,P00632
2013-11-29,0.7503,P00632
2013-12-06,0.75,P00632
2013-12-10,0.7502,P00632
2013-12-13,0.7492,P00632
2013-12-20,0.7477,P00632
2013-12-27,0.7521,P00632
2014-01-03,0.7528,P00632
2014-01-10,0.7466,P00632
2014-01-17,0.7413,P00632
2014-01-24,0.749,P00632
2014-02-07,0.7445,P00632
2014-02-10,0.7534,P00632
2014-02-14,0.7527,P00632
2014-02-21,0.7508,P00632
2014-02-28,0.7383,P00632
2014-03-07,0.7371,P00632
2014-03-10,0.7358,P00632
2014-03-14,0.7444,P00632
2014-03-21,0.7418,P00632
2014-03-28,0.7296,P00632
2014-04-04,0.7427,P00632
2014-04-10,0.7585,P00632
2014-04-11,0.7588,P00632
2014-04-18,0.7464,P00632
2014-04-25,0.7288,P00632
2014-05-02,0.7084,P00632
2014-05-09,0.7083,P00632
2014-05-12,0.7085,P00632
2014-05-16,0.7084,P00632
2014-05-23,0.7084,P00632
2014-05-30,0.7086,P00632
2014-06-06,0.7088,P00632
2014-06-10,0.7091,P00632
2014-06-13,0.7091,P00632
2014-06-20,0.7093,P00632
2014-06-27,0.7099,P00632
2014-07-04,0.7105,P00632
2014-07-10,0.7102,P00632
2014-07-11,0.7105,P00632
2014-07-18,0.7105,P00632
2014-07-25,0.7109,P00632
2014-08-01,0.7108,P00632
2014-08-08,0.7108,P00632
2014-08-11,0.711,P00632
2014-08-15,0.7109,P00632
2014-08-22,0.7108,P00632
2014-08-29,0.7116,P00632
2014-09-05,0.7116,P00632
2014-09-10,0.7118,P00632
2014-09-12,0.7117,P00632
2014-09-19,0.7115,P00632
2014-09-26,0.7124,P00632
2014-09-30,0.7136,P00632
2014-10-10,0.7137,P00632
2014-10-17,0.7138,P00632
2014-10-24,0.7141,P00632
2014-10-31,0.7142,P00632
2014-11-07,0.7142,P00632
2014-11-10,0.7145,P00632
2014-11-14,0.7146,P00632
2014-11-21,0.7146,P00632
2014-11-28,0.716,P00632
2014-12-05,0.7161,P00632
2014-12-10,0.7163,P00632
2014-12-12,0.7164,P00632
2014-12-19,0.7166,P00632
2014-12-26,0.7173,P00632
2014-12-31,0.7175,P00632
2015-01-09,0.7175,P00632
2015-01-12,0.7184,P00632
2015-01-16,0.7183,P00632
2015-01-23,0.7188,P00632
2015-01-30,0.719,P00632
2015-02-06,0.7192,P00632
2015-02-10,0.7192,P00632
2015-02-13,0.7197,P00632
2015-02-17,0.7196,P00632
2015-02-27,0.7215,P00632
2015-03-06,0.7216,P00632
2015-03-10,0.7216,P00632
2015-03-13,0.7223,P00632
2015-03-20,0.7235,P00632
2015-03-27,0.7259,P00632
2015-04-03,0.7291,P00632
2015-04-10,0.7287,P00632
2015-04-17,0.7291,P00632
2015-04-24,0.7289,P00632
2015-04-30,0.7305,P00632
2015-05-08,0.7306,P00632
2015-05-11,0.7318,P00632
2015-05-15,0.7364,P00632
2015-05-22,0.7429,P00632
2015-05-29,0.7621,P00632
2015-06-05,0.7622,P00632
2015-06-10,0.7622,P00632
2015-06-12,0.7643,P00632
2015-06-20,0.7684,P00632
2015-06-26,0.7736,P00632
2015-07-03,0.7719,P00632
2015-07-10,0.7712,P00632
2015-07-17,0.7711,P00632
2015-07-24,0.7711,P00632
2015-07-31,0.771,P00632
2015-08-07,0.771,P00632
2015-08-10,0.771,P00632
