2014-12-01,1.468,P08633
2014-12-02,1.504,P08633
2014-12-03,1.499,P08633
2014-12-04,1.563,P08633
2014-12-05,1.539,P08633
2014-12-06,1.539,P08633
2014-12-07,1.539,P08633
2014-12-08,1.583,P08633
2014-12-09,1.506,P08633
2014-12-10,1.554,P08633
2014-12-11,1.578,P08633
2014-12-12,1.596,P08633
2014-12-13,1.596,P08633
2014-12-14,1.595,P08633
2014-12-15,1.603,P08633
2014-12-16,1.618,P08633
2014-12-17,1.616,P08633
2014-12-18,1.617,P08633
2014-12-19,1.643,P08633
2014-12-20,1.643,P08633
2014-12-21,1.643,P08633
2014-12-22,1.627,P08633
2014-12-23,1.583,P08633
2014-12-24,1.563,P08633
2014-12-25,1.598,P08633
2014-12-26,1.632,P08633
2014-12-27,1.632,P08633
2014-12-28,1.632,P08633
2014-12-29,1.636,P08633
2014-12-30,1.623,P08633
2014-12-31,1.64,P08633
2015-01-01,1.64,P08633
2015-01-02,1.64,P08633
2015-01-03,1.64,P08633
2015-01-04,1.64,P08633
2015-01-05,1.695,P08633
2015-01-06,1.711,P08633
2015-01-07,1.71,P08633
2015-01-08,1.691,P08633
2015-01-09,1.68,P08633
2015-01-10,1.68,P08633
2015-01-11,1.68,P08633
2015-01-12,1.668,P08633
2015-01-13,1.691,P08633
2015-01-14,1.684,P08633
2015-01-15,1.693,P08633
2015-01-16,1.706,P08633
2015-01-17,1.706,P08633
2015-01-18,1.706,P08633
2015-01-19,1.658,P08633
2015-01-20,1.682,P08633
2015-01-21,1.711,P08633
2015-01-22,1.715,P08633
2015-01-23,1.709,P08633
2015-01-24,1.709,P08633
2015-01-25,1.709,P08633
2015-01-26,1.72,P08633
2015-01-27,1.714,P08633
2015-01-28,1.711,P08633
2015-01-29,1.695,P08633
2015-01-30,1.676,P08633
2015-01-31,1.676,P08633
2015-02-01,1.676,P08633
2015-02-02,1.654,P08633
2015-02-03,1.688,P08633
2015-02-04,1.678,P08633
2015-02-05,1.663,P08633
2015-02-06,1.627,P08633
2015-02-07,1.627,P08633
2015-02-08,1.627,P08633
2015-02-09,1.623,P08633
2015-02-10,1.649,P08633
2015-02-11,1.668,P08633
2015-02-12,1.695,P08633
2015-02-13,1.704,P08633
2015-02-14,1.704,P08633
2015-02-15,1.704,P08633
2015-02-16,1.743,P08633
2015-02-17,1.759,P08633
2015-02-18,1.759,P08633
2015-02-19,1.759,P08633
2015-02-20,1.759,P08633
2015-02-21,1.759,P08633
2015-02-22,1.759,P08633
2015-02-23,1.759,P08633
2015-02-24,1.759,P08633
2015-02-25,1.736,P08633
2015-02-26,1.769,P08633
2015-02-27,1.793,P08633
2015-02-28,1.793,P08633
2015-03-01,1.793,P08633
2015-03-02,1.832,P08633
2015-03-03,1.798,P08633
2015-03-04,1.81,P08633
2015-03-05,1.8,P08633
2015-03-06,1.781,P08633
2015-03-07,1.781,P08633
2015-03-08,1.781,P08633
2015-03-09,1.81,P08633
2015-03-10,1.812,P08633
2015-03-11,1.81,P08633
2015-03-12,1.839,P08633
2015-03-13,1.863,P08633
2015-03-14,1.863,P08633
2015-03-15,1.863,P08633
2015-03-16,1.916,P08633
2015-03-17,1.968,P08633
2015-03-18,2.029,P08633
2015-03-19,2.026,P08633
2015-03-20,2.019,P08633
2015-03-21,2.019,P08633
2015-03-22,2.019,P08633
2015-03-23,2.067,P08633
2015-03-24,2.077,P08633
2015-03-25,2.048,P08633
2015-03-26,2.074,P08633
2015-03-27,2.069,P08633
2015-03-28,2.069,P08633
2015-03-29,2.069,P08633
2015-03-30,2.1,P08633
2015-03-31,2.079,P08633
2015-04-01,2.098,P08633
2015-04-02,2.119,P08633
2015-04-03,2.132,P08633
2015-04-04,2.132,P08633
2015-04-05,2.132,P08633
2015-04-06,2.132,P08633
2015-04-07,2.218,P08633
2015-04-08,2.208,P08633
2015-04-09,2.187,P08633
2015-04-10,2.23,P08633
2015-04-16,2.345,P08633
2015-04-24,2.398,P08633
2015-04-30,2.429,P08633
2015-05-08,2.379,P08633
2015-05-15,2.418,P08633
2015-05-22,2.48,P08633
2015-05-29,2.471,P08633
2015-06-05,2.554,P08633
2015-06-12,2.724,P08633
2015-06-19,2.5367,P08633
2015-06-26,2.4236,P08633
2015-07-03,2.1545,P08633
2015-07-10,2.2419,P08633
2015-07-24,2.5024,P08633
2015-07-31,2.2899,P08633
2015-08-07,2.3825,P08633
2015-08-14,2.4922,P08633
