2015-01-15,1.03,M00360
2015-01-16,1.032,M00360
2015-01-17,1.032,M00360
2015-01-18,1.032,M00360
2015-01-19,1.032,M00360
2015-01-20,1.032,M00360
2015-01-21,1.034,M00360
2015-01-22,1.036,M00360
2015-01-23,1.037,M00360
2015-01-24,1.038,M00360
2015-01-25,1.038,M00360
2015-01-26,1.038,M00360
2015-01-27,1.038,M00360
2015-01-28,1.04,M00360
2015-01-29,1.039,M00360
2015-01-30,1.039,M00360
2015-01-31,1.038,M00360
2015-02-01,1.038,M00360
2015-02-02,1.038,M00360
2015-02-03,1.039,M00360
2015-02-04,1.039,M00360
2015-02-05,1.039,M00360
2015-02-06,1.037,M00360
2015-02-07,1.037,M00360
2015-02-08,1.037,M00360
2015-02-09,1.037,M00360
2015-02-10,1.036,M00360
2015-02-11,1.037,M00360
2015-02-12,1.038,M00360
2015-02-13,1.04,M00360
2015-02-14,1.042,M00360
2015-02-15,1.042,M00360
2015-02-16,1.042,M00360
2015-02-17,1.045,M00360
2015-02-18,1.052,M00360
2015-02-19,1.052,M00360
2015-02-20,1.052,M00360
2015-02-21,1.052,M00360
2015-02-22,1.052,M00360
2015-02-23,1.052,M00360
2015-02-24,1.052,M00360
2015-02-25,1.052,M00360
2015-02-26,1.05,M00360
2015-02-27,1.052,M00360
2015-02-28,1.053,M00360
2015-03-01,1.053,M00360
2015-03-02,1.053,M00360
2015-03-03,1.058,M00360
2015-03-04,1.061,M00360
2015-03-05,1.079,M00360
2015-03-06,1.08,M00360
2015-03-07,1.079,M00360
2015-03-08,1.079,M00360
2015-03-09,1.079,M00360
2015-03-10,1.085,M00360
2015-03-11,1.085,M00360
2015-03-20,1.144,M00360
2015-03-31,1.219,M00360
2015-04-30,1.261,M00360
2015-05-01,1.261,M00360
2015-05-02,1.261,M00360
2015-05-03,1.261,M00360
2015-05-04,1.261,M00360
2015-05-05,1.252,M00360
2015-05-06,1.243,M00360
2015-05-07,1.292,M00360
2015-05-08,1.285,M00360
2015-05-09,1.295,M00360
2015-05-10,1.295,M00360
2015-05-11,1.295,M00360
2015-05-12,1.324,M00360
2015-05-13,1.326,M00360
2015-05-14,1.333,M00360
2015-05-15,1.336,M00360
2015-05-16,1.347,M00360
2015-05-17,1.347,M00360
2015-05-18,1.347,M00360
2015-05-19,1.388,M00360
2015-05-20,1.395,M00360
2015-05-21,1.405,M00360
2015-05-22,1.42,M00360
2015-05-23,1.427,M00360
2015-05-24,1.427,M00360
2015-05-25,1.427,M00360
2015-05-26,1.449,M00360
2015-05-27,1.451,M00360
2015-05-28,1.444,M00360
2015-05-29,1.426,M00360
2015-05-30,1.44,M00360
2015-05-31,1.44,M00360
2015-06-01,1.44,M00360
2015-06-02,1.523,M00360
2015-06-03,1.554,M00360
2015-06-04,1.549,M00360
2015-06-05,1.553,M00360
2015-06-06,1.553,M00360
2015-06-07,1.553,M00360
2015-06-08,1.638,M00360
2015-06-09,1.639,M00360
2015-06-10,1.641,M00360
2015-06-11,1.642,M00360
2015-06-12,1.643,M00360
2015-06-13,1.643,M00360
2015-06-14,1.643,M00360
2015-06-15,1.681,M00360
2015-06-16,1.682,M00360
2015-06-17,1.683,M00360
2015-06-18,1.684,M00360
2015-06-19,1.685,M00360
2015-06-23,1.659,M00360
2015-06-24,1.66,M00360
2015-06-25,1.631,M00360
2015-06-26,1.605,M00360
2015-06-29,1.578,M00360
2015-06-30,1.569,M00360
2015-07-01,1.552,M00360
2015-07-02,1.533,M00360
2015-07-03,1.515,M00360
2015-07-06,1.482,M00360
2015-07-07,1.467,M00360
2015-07-08,1.467,M00360
2015-07-09,1.467,M00360
2015-07-10,1.467,M00360
2015-07-13,1.498,M00360
2015-07-14,1.512,M00360
2015-07-15,1.512,M00360
2015-07-16,1.512,M00360
2015-07-17,1.518,M00360
2015-07-20,1.546,M00360
2015-07-21,1.5,M00360
2015-07-22,1.527,M00360
2015-07-23,1.552,M00360
2015-07-24,1.582,M00360
