2014-01-07,1.005,J02480
2014-01-08,1.0051,J02480
2014-01-09,1.0053,J02480
2014-01-10,1.0053,J02480
2014-01-13,1.0058,J02480
2014-01-14,1.006,J02480
2014-01-15,1.0061,J02480
2014-01-16,1.0062,J02480
2014-01-17,1.006,J02480
2014-01-20,1.0066,J02480
2014-01-21,1.0067,J02480
2014-01-22,1.0069,J02480
2014-01-23,1.0068,J02480
2014-01-24,1.0059,J02480
2014-01-27,1.0064,J02480
2014-01-28,1.0063,J02480
2014-01-29,1.0065,J02480
2014-01-30,1.0067,J02480
2014-02-07,1.0081,J02480
2014-02-10,1.0087,J02480
2014-02-11,1.0086,J02480
2014-02-12,1.0088,J02480
2014-02-13,1.0089,J02480
2014-02-14,1.0084,J02480
2014-02-17,1.0089,J02480
2014-02-18,1.0092,J02480
2014-02-19,1.0093,J02480
2014-02-20,1.0095,J02480
2014-02-21,1.0097,J02480
2014-02-24,1.0102,J02480
2014-02-25,1.0106,J02480
2014-02-26,1.0101,J02480
2014-02-27,1.01,J02480
2014-02-28,1.0102,J02480
2014-03-03,1.0107,J02480
2014-03-04,1.0109,J02480
2014-03-05,1.011,J02480
2014-03-06,1.0112,J02480
2014-03-07,1.0112,J02480
2014-03-10,1.0117,J02480
2014-03-11,1.0119,J02480
2014-03-12,1.012,J02480
2014-03-13,1.012,J02480
2014-03-14,1.012,J02480
2014-03-17,1.0126,J02480
2014-03-18,1.0128,J02480
2014-03-19,1.0129,J02480
2014-03-20,1.0131,J02480
2014-03-21,1.013,J02480
2014-03-24,1.0135,J02480
2014-03-25,1.0137,J02480
2014-03-26,1.0138,J02480
2014-03-27,1.014,J02480
2014-03-28,1.0141,J02480
2014-03-31,1.0147,J02480
2014-04-01,1.0148,J02480
2014-04-02,1.015,J02480
2014-04-03,1.0152,J02480
2014-04-04,1.0153,J02480
2014-04-08,1.016,J02480
2014-04-09,1.0163,J02480
2014-04-10,1.0165,J02480
2014-04-11,1.0166,J02480
2014-04-14,1.0172,J02480
2014-04-15,1.0174,J02480
2014-04-16,1.0176,J02480
2014-04-17,1.0179,J02480
2014-04-18,1.0179,J02480
2014-04-21,1.0185,J02480
2014-04-22,1.0187,J02480
2014-04-23,1.0188,J02480
2014-04-24,1.0193,J02480
2014-04-25,1.0194,J02480
2014-04-28,1.02,J02480
2014-04-29,1.0201,J02480
2014-04-30,1.0203,J02480
2014-05-05,1.0212,J02480
2014-05-06,1.0214,J02480
2014-05-07,1.0216,J02480
2014-05-08,1.0218,J02480
2014-05-09,1.0219,J02480
2014-05-12,1.0224,J02480
2014-05-13,1.0226,J02480
2014-05-14,1.023,J02480
2014-05-15,1.0231,J02480
2014-05-16,1.0232,J02480
2014-05-19,1.0237,J02480
2014-05-20,1.0239,J02480
2014-05-21,1.0241,J02480
2014-05-22,1.0243,J02480
2014-05-23,1.0244,J02480
2014-05-26,1.0249,J02480
2014-05-27,1.0248,J02480
2014-05-28,1.025,J02480
2014-05-29,1.025,J02480
2014-05-30,1.0251,J02480
2014-06-03,1.0258,J02480
2014-06-04,1.026,J02480
2014-06-05,1.0262,J02480
2014-06-06,1.0263,J02480
2014-06-09,1.0268,J02480
2014-06-10,1.0266,J02480
2014-06-11,1.0263,J02480
2014-06-12,1.0265,J02480
2014-06-13,1.0266,J02480
2014-06-16,1.0271,J02480
2014-06-17,1.0273,J02480
2014-06-18,1.0274,J02480
2014-06-19,1.0272,J02480
2014-06-20,1.0272,J02480
2014-06-23,1.0277,J02480
2014-06-24,1.0278,J02480
2014-06-25,1.0281,J02480
2014-06-26,1.0271,J02480
2014-06-27,1.0266,J02480
2014-06-30,1.0271,J02480
2014-07-01,1.0272,J02480
2014-07-02,1.0274,J02480
2014-07-03,1.0276,J02480
2014-07-04,1.0276,J02480
2014-07-07,1.028,J02480
2014-07-08,1.0283,J02480
2014-07-09,1.0285,J02480
2014-07-10,1.0286,J02480
2014-07-11,1.0286,J02480
2014-07-14,1.0291,J02480
2014-07-15,1.0293,J02480
2014-07-16,1.0294,J02480
2014-07-17,1.0296,J02480
2014-07-18,1.0301,J02480
2014-07-21,1.0306,J02480
2014-07-22,1.031,J02480
2014-07-23,1.0312,J02480
2014-07-24,1.0321,J02480
2014-07-25,1.0316,J02480
2014-07-28,1.0322,J02480
2014-07-29,1.0339,J02480
2014-07-30,1.0342,J02480
2014-07-31,1.0344,J02480
2014-08-01,1.0331,J02480
2014-08-04,1.0337,J02480
2014-08-05,1.0345,J02480
2014-08-06,1.0347,J02480
2014-08-07,1.0399,J02480
2014-08-08,1.028,J02480
2014-08-11,1.0285,J02480
2014-08-12,1.0289,J02480
2014-08-13,1.0292,J02480
2014-08-14,1.0294,J02480
2014-08-15,1.0287,J02480
2014-08-18,1.029,J02480
2014-08-19,1.0292,J02480
2014-08-20,1.0294,J02480
2014-08-21,1.0293,J02480
2014-08-22,1.0293,J02480
2014-08-25,1.0297,J02480
2014-08-26,1.0303,J02480
2014-08-27,1.0305,J02480
2014-08-28,1.0305,J02480
2014-08-29,1.0304,J02480
2014-09-01,1.031,J02480
2014-09-02,1.0315,J02480
2014-09-03,1.0316,J02480
2014-09-04,1.0317,J02480
2014-09-05,1.0311,J02480
2014-09-09,1.0315,J02480
2014-09-10,1.0318,J02480
2014-09-11,1.0318,J02480
2014-09-12,1.0302,J02480
2014-09-15,1.0306,J02480
2014-09-16,1.0306,J02480
2014-09-17,1.0308,J02480
2014-09-18,1.0309,J02480
2014-09-19,1.0277,J02480
2014-09-22,1.0282,J02480
2014-09-23,1.0281,J02480
2014-09-24,1.0059,J02480
2014-09-25,1.0061,J02480
2014-09-26,1.0062,J02480
2014-09-29,1.0068,J02480
2014-09-30,1.0073,J02480
2014-10-08,1.0085,J02480
2014-10-09,1.0088,J02480
2014-10-10,1.0087,J02480
2014-10-13,1.0092,J02480
2014-10-14,1.0092,J02480
2014-10-15,1.0098,J02480
2014-10-16,1.0104,J02480
2014-10-17,1.01,J02480
2014-10-20,1.0113,J02480
2014-11-03,1.0141,J02480
2014-11-28,1.0165,J02480
2014-12-03,1.0164,J02480
