"2015-06-26","1.3677000000000001","P09353"
"2015-06-29","1.3513","P09353"
"2015-06-30","1.3637000000000001","P09353"
"2015-07-01","1.3565","P09353"
"2015-07-02","1.3518000000000001","P09353"
"2015-07-03","1.3477000000000001","P09353"
"2015-07-06","1.3472","P09353"
"2015-07-07","1.3459","P09353"
"2015-07-08","1.3443","P09353"
"2015-07-09","1.3451","P09353"
"2015-07-10","1.3486000000000002","P09353"
"2015-07-13","1.3581","P09353"
"2015-07-14","1.3540999999999999","P09353"
"2015-07-15","1.3354","P09353"
"2015-07-16","1.3348","P09353"
"2015-07-17","1.3372","P09353"
"2015-07-20","1.3481999999999998","P09353"
"2015-07-21","1.3600999999999999","P09353"
"2015-07-22","1.3647","P09353"
"2015-07-23","1.3727","P09353"
"2015-07-24","1.3719","P09353"
"2015-07-27","1.3373","P09353"
"2015-07-28","1.3133000000000001","P09353"
"2015-07-29","1.3177","P09353"
"2015-07-30","1.3172","P09353"
"2015-07-31","1.3163999999999998","P09353"
"2015-08-03","1.3115999999999999","P09353"
"2015-08-04","1.3152000000000001","P09353"
"2015-08-05","1.3144","P09353"
"2015-08-06","1.3158","P09353"
"2015-08-07","1.3241999999999998","P09353"
"2015-08-10","1.3366","P09353"
"2015-08-11","1.34","P09353"
"2015-08-12","1.3402","P09353"
"2015-08-13","1.3474000000000002","P09353"
"2015-08-14","1.351","P09353"
