2013-12-24,1.2632,J00597
2013-12-25,1.2667,J00597
2013-12-26,1.2665,J00597
2013-12-27,1.2704,J00597
2013-12-30,1.2702,J00597
2013-12-31,1.2713,J00597
2014-01-02,1.2717,J00597
2014-01-03,1.2688,J00597
2014-01-06,1.2567,J00597
2014-01-07,1.2559,J00597
2014-01-08,1.2704,J00597
2014-01-09,1.2669,J00597
2014-01-10,1.2666,J00597
2014-01-13,1.2538,J00597
2014-01-14,1.2603,J00597
2014-01-15,1.264,J00597
2014-01-16,1.2668,J00597
2014-01-17,1.2631,J00597
2014-01-20,1.2651,J00597
2014-01-21,1.2651,J00597
2014-01-22,1.2695,J00597
2014-01-23,1.2673,J00597
2014-01-24,1.2717,J00597
2014-01-27,1.2655,J00597
2014-01-28,1.2775,J00597
2014-01-29,1.2908,J00597
2014-01-30,1.2843,J00597
2014-02-07,1.2996,J00597
2014-02-10,1.3194,J00597
2014-02-11,1.3161,J00597
2014-02-12,1.3548,J00597
2014-02-13,1.3461,J00597
2014-02-14,1.3538,J00597
2014-02-17,1.3882,J00597
2014-02-18,1.3902,J00597
2014-02-19,1.373,J00597
2014-02-20,1.3658,J00597
2014-02-21,1.3671,J00597
2014-02-24,1.3539,J00597
2014-02-25,1.2947,J00597
2014-02-26,1.2498,J00597
2014-02-27,1.2228,J00597
2014-02-28,1.2381,J00597
2014-03-03,1.2671,J00597
2014-03-04,1.2917,J00597
2014-03-05,1.2831,J00597
2014-03-06,1.289,J00597
2014-03-07,1.2819,J00597
2014-03-10,1.2595,J00597
2014-03-11,1.2612,J00597
2014-03-12,1.2615,J00597
2014-03-13,1.2594,J00597
2014-03-14,1.2601,J00597
2014-03-17,1.2697,J00597
2014-03-18,1.2963,J00597
2014-03-19,1.2894,J00597
2014-03-20,1.1768,J00597
2014-03-21,1.2066,J00597
2014-03-24,1.2063,J00597
2014-03-25,1.2072,J00597
2014-03-26,1.2073,J00597
2014-03-27,1.2039,J00597
2014-03-28,1.1998,J00597
2014-03-31,1.1682,J00597
2014-05-12,1.1682,J00597
2014-05-13,1.1658,J00597
2014-05-14,1.1623,J00597
2014-05-15,1.1584,J00597
2014-05-16,1.1598,J00597
2014-05-19,1.156,J00597
2014-05-20,1.1592,J00597
2014-05-21,1.1602,J00597
2014-05-22,1.1598,J00597
2014-05-23,1.1603,J00597
2014-05-26,1.1661,J00597
2014-05-27,1.166,J00597
2014-05-28,1.1732,J00597
2014-05-29,1.1719,J00597
2014-05-30,1.1723,J00597
2014-06-03,1.1649,J00597
2014-06-04,1.1589,J00597
2014-06-05,1.1666,J00597
2014-06-06,1.1642,J00597
2014-06-09,1.1604,J00597
2014-06-10,1.1655,J00597
2014-06-11,1.164,J00597
2014-06-12,1.1613,J00597
2014-06-13,1.1704,J00597
2014-06-16,1.1723,J00597
2014-06-17,1.1676,J00597
2014-06-18,1.163,J00597
2014-06-19,1.1563,J00597
2014-06-20,1.1577,J00597
2014-06-23,1.1631,J00597
2014-06-24,1.1651,J00597
2014-06-25,1.1663,J00597
2014-06-26,1.1743,J00597
2014-06-27,1.1744,J00597
2014-06-30,1.174,J00597
2014-07-01,1.1693,J00597
2014-07-02,1.1653,J00597
2014-07-03,1.1679,J00597
2014-07-04,1.1678,J00597
2014-07-07,1.1589,J00597
2014-07-08,1.1661,J00597
2014-07-09,1.1532,J00597
2014-07-10,1.1522,J00597
2014-07-11,1.1577,J00597
2014-07-14,1.1676,J00597
2014-07-15,1.1709,J00597
2014-07-16,1.1671,J00597
2014-07-17,1.1666,J00597
2014-07-18,1.1693,J00597
2014-07-21,1.172,J00597
2014-07-22,1.1784,J00597
2014-07-23,1.1762,J00597
2014-07-24,1.1806,J00597
2014-07-25,1.1908,J00597
2014-07-28,1.2002,J00597
2014-07-29,1.2035,J00597
2014-07-30,1.2048,J00597
2014-07-31,1.2202,J00597
2014-08-01,1.2086,J00597
2014-08-04,1.2251,J00597
2014-08-05,1.222,J00597
2014-08-06,1.22,J00597
2014-08-07,1.2087,J00597
2014-08-08,1.2128,J00597
2014-08-11,1.2257,J00597
2014-08-12,1.2234,J00597
2014-08-13,1.223,J00597
2014-08-14,1.2139,J00597
2014-08-15,1.2206,J00597
2014-08-18,1.2206,J00597
2014-08-19,1.2206,J00597
2014-08-20,1.2206,J00597
2014-08-21,1.2236,J00597
2014-08-22,1.2284,J00597
2014-08-25,1.2149,J00597
2014-08-26,1.2111,J00597
2014-08-27,1.2127,J00597
2014-08-28,1.2071,J00597
2014-08-29,1.2153,J00597
2014-09-01,1.2198,J00597
2014-09-02,1.2337,J00597
2014-09-03,1.2392,J00597
2014-09-04,1.239,J00597
2014-09-05,1.245,J00597
2014-09-09,1.2495,J00597
2014-09-10,1.2676,J00597
2014-09-11,1.2642,J00597
2014-09-12,1.2798,J00597
2014-09-15,1.2886,J00597
2014-09-16,1.2431,J00597
2014-09-17,1.2743,J00597
2014-09-18,1.2788,J00597
2014-09-19,1.2863,J00597
2014-09-22,1.2911,J00597
2014-09-23,1.297,J00597
2014-09-24,1.2985,J00597
2014-09-25,1.2885,J00597
2014-09-26,1.3007,J00597
2014-09-29,1.3126,J00597
2014-09-30,1.3059,J00597
2014-10-08,1.3145,J00597
2014-10-09,1.3167,J00597
2014-10-10,1.303,J00597
2014-10-13,1.2963,J00597
2014-10-14,1.2819,J00597
2014-10-15,1.2926,J00597
2014-10-16,1.2837,J00597
2014-10-17,1.2702,J00597
2014-10-20,1.2734,J00597
2014-10-21,1.2702,J00597
2014-10-22,1.2642,J00597
2014-10-23,1.2552,J00597
2014-10-24,1.2578,J00597
2014-10-27,1.2617,J00597
2014-10-28,1.2701,J00597
2014-10-29,1.2795,J00597
2014-10-30,1.2791,J00597
2014-10-31,1.2737,J00597
2014-11-03,1.2706,J00597
2014-11-04,1.2636,J00597
2014-11-05,1.2527,J00597
2014-11-06,1.2745,J00597
2014-11-07,1.2602,J00597
2014-11-10,1.2623,J00597
2014-11-11,1.2477,J00597
2014-11-12,1.2654,J00597
2014-11-13,1.2612,J00597
2014-11-14,1.2722,J00597
2014-11-17,1.2679,J00597
2014-11-18,1.2526,J00597
2014-11-19,1.2614,J00597
2014-11-20,1.2548,J00597
2014-11-21,1.2825,J00597
2014-11-24,1.2997,J00597
2014-11-25,1.2984,J00597
2014-11-26,1.3298,J00597
2014-11-27,1.3464,J00597
2014-11-28,1.3387,J00597
2014-12-01,1.3323,J00597
2014-12-02,1.3807,J00597
2014-12-03,1.3976,J00597
2014-12-04,1.4581,J00597
2014-12-05,1.4693,J00597
2014-12-08,1.5347,J00597
2014-12-09,1.5001,J00597
2014-12-10,1.5306,J00597
2014-12-11,1.4936,J00597
2014-12-12,1.504,J00597
2014-12-15,1.5116,J00597
2014-12-16,1.5006,J00597
2014-12-17,1.491,J00597
2014-12-18,1.4886,J00597
2014-12-19,1.4662,J00597
2014-12-22,1.4638,J00597
2014-12-23,1.4647,J00597
2014-12-24,1.4132,J00597
2014-12-25,1.4452,J00597
2014-12-26,1.4907,J00597
2014-12-29,1.5154,J00597
2014-12-30,1.5301,J00597
2014-12-31,1.5549,J00597
2015-01-05,1.5813,J00597
2015-01-06,1.5665,J00597
2015-01-07,1.5772,J00597
2015-01-08,1.5396,J00597
2015-01-09,1.551,J00597
2015-01-12,1.5578,J00597
2015-01-13,1.5568,J00597
2015-01-14,1.5481,J00597
2015-01-15,1.592,J00597
2015-01-16,1.5959,J00597
2015-01-19,1.4959,J00597
2015-01-20,1.5234,J00597
2015-01-21,1.5653,J00597
2015-01-22,1.564,J00597
2015-01-23,1.553,J00597
2015-01-26,1.5699,J00597
2015-01-27,1.5494,J00597
2015-01-28,1.5318,J00597
2015-01-29,1.5186,J00597
2015-01-30,1.512,J00597
2015-02-02,1.5045,J00597
2015-02-03,1.5307,J00597
2015-02-04,1.5232,J00597
2015-02-05,1.4983,J00597
2015-02-06,1.4798,J00597
2015-02-09,1.4836,J00597
2015-02-10,1.51,J00597
2015-02-11,1.5264,J00597
2015-02-12,1.5388,J00597
2015-02-13,1.533,J00597
2015-02-16,1.5703,J00597
2015-02-17,1.5902,J00597
2015-02-25,1.561,J00597
2015-02-26,1.5736,J00597
2015-02-27,1.5903,J00597
2015-03-02,1.5988,J00597
2015-03-03,1.5561,J00597
2015-03-04,1.5685,J00597
2015-03-05,1.5934,J00597
2015-03-06,1.5727,J00597
2015-03-09,1.5974,J00597
2015-03-10,1.601,J00597
2015-03-11,1.5909,J00597
2015-03-12,1.6193,J00597
2015-03-13,1.6137,J00597
2015-03-16,1.6335,J00597
2015-03-17,1.6642,J00597
2015-03-18,1.6946,J00597
2015-03-19,1.6758,J00597
2015-03-20,1.6778,J00597
2015-03-23,1.7544,J00597
2015-03-24,1.7881,J00597
2015-03-25,1.7936,J00597
2015-03-26,1.7551,J00597
2015-03-27,1.769,J00597
2015-03-30,1.7801,J00597
2015-03-31,1.7562,J00597
2015-04-01,1.7887,J00597
2015-04-02,1.8127,J00597
2015-04-03,1.8795,J00597
2015-04-07,1.9092,J00597
2015-04-08,1.8596,J00597
2015-04-09,1.8079,J00597
2015-04-10,1.8314,J00597
2015-04-13,1.8688,J00597
2015-04-14,1.8697,J00597
2015-04-15,1.8371,J00597
2015-04-16,1.8573,J00597
2015-04-17,1.8628,J00597
2015-04-20,1.8558,J00597
2015-04-21,1.8677,J00597
2015-04-22,1.8964,J00597
2015-04-23,1.8695,J00597
2015-04-24,1.8528,J00597
2015-04-27,1.8608,J00597
2015-04-28,1.8219,J00597
2015-04-29,1.8672,J00597
2015-04-30,1.8638,J00597
2015-05-04,1.8467,J00597
2015-05-05,1.8012,J00597
2015-05-06,1.8065,J00597
2015-05-07,1.7979,J00597
2015-05-08,1.8235,J00597
2015-05-11,1.89,J00597
2015-05-12,1.9277,J00597
2015-05-13,1.9303,J00597
2015-05-14,1.9194,J00597
2015-05-15,1.9242,J00597
2015-05-18,1.9744,J00597
2015-05-19,2.0032,J00597
2015-05-20,2.032,J00597
2015-05-21,2.0804,J00597
2015-05-22,2.054,J00597
2015-05-25,2.1478,J00597
2015-05-26,2.212,J00597
2015-05-27,2.2274,J00597
2015-05-28,2.1395,J00597
2015-05-29,2.1989,J00597
2015-06-01,2.2598,J00597
2015-06-02,2.2953,J00597
2015-06-03,2.2843,J00597
2015-06-04,2.2721,J00597
2015-06-05,2.293,J00597
2015-06-08,2.2602,J00597
2015-06-09,2.2563,J00597
2015-06-10,2.2985,J00597
2015-06-11,2.3093,J00597
2015-06-12,2.3386,J00597
2015-06-15,2.2955,J00597
2015-06-16,2.2518,J00597
2015-06-17,2.3015,J00597
2015-06-18,2.2356,J00597
2015-06-19,2.1599,J00597
2015-06-23,2.1691,J00597
2015-06-24,2.1873,J00597
2015-06-25,2.1466,J00597
2015-06-26,2.0687,J00597
2015-06-29,2.0235,J00597
2015-06-30,2.066,J00597
2015-07-01,2.0244,J00597
2015-07-02,1.9881,J00597
2015-07-03,1.9568,J00597
2015-07-06,1.9368,J00597
2015-07-07,1.8934,J00597
2015-07-08,1.8165,J00597
2015-07-09,1.8007,J00597
2015-07-10,1.8007,J00597
2015-07-13,1.8055,J00597
2015-07-14,1.8153,J00597
2015-07-15,1.7421,J00597
2015-07-16,1.7721,J00597
2015-07-17,1.8219,J00597
2015-07-20,1.8373,J00597
2015-07-21,1.847,J00597
2015-07-22,1.7979,J00597
2015-07-23,1.8317,J00597
2015-07-24,1.8041,J00597
2015-07-27,1.7275,J00597
2015-07-28,1.7002,J00597
2015-07-29,1.73,J00597
2015-07-30,1.718,J00597
2015-07-31,1.7127,J00597
2015-08-03,1.6936,J00597
2015-08-04,1.7249,J00597
2015-08-05,1.7242,J00597
2015-08-06,1.7186,J00597
2015-08-07,1.7425,J00597
2015-08-10,1.7731,J00597
2015-08-11,1.7757,J00597
2015-08-12,1.7658,J00597
2015-08-13,1.7831,J00597
2015-08-14,1.793,J00597
2015-08-17,1.8047,J00597
