2014-12-31,1.2216,P04263
2015-01-05,1.208,P04263
2015-01-06,1.2121,P04263
2015-01-07,1.2058,P04263
2015-01-08,1.2214,P04263
2015-01-09,1.211,P04263
2015-01-12,1.2082,P04263
2015-01-13,1.2347,P04263
2015-01-14,1.2429,P04263
2015-01-15,1.2384,P04263
2015-01-16,1.2704,P04263
2015-01-19,1.2612,P04263
2015-01-20,1.2731,P04263
2015-01-21,1.272,P04263
2015-01-22,1.2928,P04263
2015-01-23,1.2867,P04263
2015-01-26,1.3004,P04263
2015-01-27,1.2898,P04263
2015-01-28,1.2678,P04263
2015-01-29,1.2577,P04263
2015-01-30,1.2583,P04263
2015-02-02,1.2849,P04263
2015-02-03,1.2985,P04263
2015-02-04,1.2919,P04263
2015-02-05,1.2823,P04263
2015-02-06,1.3004,P04263
2015-02-09,1.304,P04263
2015-02-10,1.3236,P04263
2015-02-11,1.3797,P04263
2015-02-12,1.4056,P04263
2015-02-13,1.4257,P04263
2015-02-16,1.4242,P04263
2015-02-17,1.4569,P04263
2015-02-25,1.4506,P04263
2015-02-26,1.4099,P04263
2015-02-27,1.4071,P04263
2015-03-02,1.3527,P04263
2015-03-03,1.335,P04263
2015-03-04,1.3428,P04263
2015-03-05,1.2943,P04263
2015-03-06,1.3178,P04263
2015-03-09,1.2684,P04263
2015-03-10,1.2838,P04263
2015-03-11,1.3321,P04263
2015-03-12,1.3515,P04263
2015-03-13,1.2919,P04263
2015-03-16,1.2325,P04263
2015-03-17,1.2702,P04263
2015-03-18,1.1989,P04263
2015-03-19,1.2054,P04263
2015-03-20,1.2258,P04263
2015-03-23,1.201,P04263
2015-03-24,1.1967,P04263
2015-03-25,1.1938,P04263
2015-03-26,1.1276,P04263
2015-03-27,1.1269,P04263
2015-03-30,1.0825,P04263
2015-03-31,1.0512,P04263
2015-04-01,1.0985,P04263
2015-04-02,1.1196,P04263
2015-04-03,1.0701,P04263
2015-04-07,1.044,P04263
2015-04-08,0.9729,P04263
2015-04-09,0.9816,P04263
2015-04-10,0.9802,P04263
2015-04-13,1.0122,P04263
2015-04-14,1.0154,P04263
2015-04-15,1.0229,P04263
2015-04-16,1.0331,P04263
2015-04-17,1.0468,P04263
2015-04-20,1.117,P04263
2015-04-21,1.1235,P04263
2015-04-22,1.1308,P04263
2015-04-23,1.1243,P04263
2015-04-24,1.1026,P04263
2015-05-14,1.1708,P04263
2015-05-15,1.1844,P04263
2015-05-18,1.2042,P04263
2015-05-19,1.1997,P04263
2015-05-20,1.1164,P04263
2015-05-21,1.1164,P04263
2015-05-22,1.1164,P04263
2015-05-25,1.1164,P04263
2015-05-26,1.0931,P04263
2015-05-27,1.117,P04263
2015-05-28,1.1595,P04263
2015-05-29,1.1622,P04263
2015-06-01,1.2262,P04263
2015-06-02,1.236,P04263
2015-06-03,1.2309,P04263
2015-06-04,1.2129,P04263
2015-06-05,1.2144,P04263
2015-06-08,1.1992,P04263
2015-06-09,1.1992,P04263
2015-06-10,1.1992,P04263
2015-06-11,1.1992,P04263
2015-06-12,1.1973,P04263
2015-06-15,1.2037,P04263
2015-06-16,1.1957,P04263
2015-06-17,1.2002,P04263
2015-06-18,1.2002,P04263
2015-06-19,1.2002,P04263
2015-06-23,1.2002,P04263
2015-06-24,1.2002,P04263
2015-06-25,1.2002,P04263
2015-06-26,1.2002,P04263
2015-06-29,1.1898,P04263
2015-06-30,1.1952,P04263
2015-07-01,1.2006,P04263
2015-07-02,1.1871,P04263
2015-07-03,1.1672,P04263
2015-07-06,1.1389,P04263
2015-07-07,1.1564,P04263
2015-07-08,1.2378,P04263
2015-07-09,1.1788,P04263
2015-07-10,1.1788,P04263
2015-07-13,1.1788,P04263
2015-07-14,1.1701,P04263
2015-07-15,1.1697,P04263
2015-07-16,1.1715,P04263
2015-07-17,1.1698,P04263
2015-07-20,1.173,P04263
2015-07-21,1.178,P04263
2015-07-22,1.1782,P04263
2015-07-23,1.1953,P04263
2015-07-24,1.1992,P04263
2015-07-27,1.2112,P04263
2015-07-28,1.1999,P04263
2015-07-29,1.1968,P04263
2015-07-30,1.1989,P04263
2015-07-31,1.2079,P04263
2015-08-03,1.1981,P04263
2015-08-04,1.2116,P04263
2015-08-05,1.21,P04263
2015-08-06,1.2133,P04263
2015-08-07,1.2204,P04263
2015-08-10,1.2154,P04263
2015-08-11,1.1991,P04263
2015-08-12,1.2014,P04263
2015-08-13,1.2027,P04263
2015-08-14,1.204,P04263
2015-08-17,1.1967,P04263
