"2014-06-27","1.0673000000000001","P02610"
"2014-06-30","1.0772","P02610"
"2014-07-04","1.0997","P02610"
"2014-07-11","1.1083","P02610"
"2014-07-15","1.109","P02610"
"2014-07-18","1.1059999999999999","P02610"
"2014-07-25","1.1337000000000002","P02610"
"2014-07-31","1.1954","P02610"
"2014-08-01","1.1906999999999999","P02610"
"2014-08-08","1.2194","P02610"
"2014-08-15","1.2605","P02610"
"2014-08-22","1.28","P02610"
"2014-08-29","1.2725","P02610"
"2014-09-05","1.3378999999999999","P02610"
"2014-09-12","1.3902","P02610"
"2014-09-15","1.3709","P02610"
"2014-09-19","1.3884999999999998","P02610"
"2014-09-26","1.4141","P02610"
"2014-09-30","1.4128","P02610"
"2014-10-10","1.4385","P02610"
"2014-10-15","1.4402000000000001","P02610"
"2014-10-17","1.4406","P02610"
"2014-10-24","1.4405000000000001","P02610"
"2014-10-31","1.5056","P02610"
"2014-11-07","1.5302","P02610"
"2014-11-14","1.4719","P02610"
"2014-11-21","1.5553","P02610"
"2014-11-28","1.6","P02610"
"2014-12-05","1.6013","P02610"
"2014-12-12","1.6161","P02610"
"2014-12-15","1.6353","P02610"
"2014-12-19","1.6040999999999999","P02610"
"2014-12-26","1.6140999999999999","P02610"
"2014-12-31","1.5437","P02610"
"2015-01-09","1.5521","P02610"
"2015-01-15","1.5837999999999999","P02610"
"2015-01-16","1.6286","P02610"
"2015-01-23","1.7569","P02610"
"2015-01-30","1.7272999999999998","P02610"
"2015-02-06","1.6822","P02610"
"2015-02-13","1.7412","P02610"
"2015-02-17","1.7721","P02610"
"2015-02-27","1.7724000000000002","P02610"
"2015-03-06","1.7723","P02610"
"2015-03-13","1.7936","P02610"
"2015-03-20","1.8375","P02610"
"2015-03-27","1.7968000000000002","P02610"
"2015-03-31","1.8419999999999999","P02610"
"2015-04-03","1.879","P02610"
"2015-04-10","1.9643000000000002","P02610"
"2015-04-15","1.9291999999999998","P02610"
"2015-04-17","1.9867","P02610"
"2015-04-24","1.9701","P02610"
"2015-04-30","1.9728999999999999","P02610"
"2015-05-08","1.9376","P02610"
"2015-05-15","2.0227","P02610"
"2015-05-22","2.1083000000000003","P02610"
"2015-05-29","2.0673","P02610"
"2015-06-05","2.1566","P02610"
"2015-06-12","2.2826","P02610"
"2015-06-15","2.2354","P02610"
"2015-06-19","2.1744","P02610"
"2015-06-26","2.2445","P02610"
"2015-06-30","2.3325","P02610"
"2015-07-03","1.9242","P02610"
"2015-07-10","2.0373","P02610"
"2015-07-15","2.1484","P02610"
"2015-07-17","2.3314","P02610"
"2015-07-24","2.4415999999999998","P02610"
"2015-07-31","2.3911000000000002","P02610"
"2015-08-07","2.5732","P02610"
"2015-08-14","2.6332","P02610"
