2014-12-12,1.3556,P06895
2014-12-19,1.3391,P06895
2014-12-26,1.3674,P06895
2014-12-31,1.3641,P06895
2015-01-09,1.3698,P06895
2015-01-16,1.4045,P06895
2015-01-23,1.4364,P06895
2015-01-30,1.4298,P06895
2015-02-06,1.4065,P06895
2015-02-13,1.4572,P06895
2015-02-17,1.5077,P06895
2015-02-27,1.5328,P06895
2015-03-13,1.6061,P06895
2015-03-20,1.7815,P06895
2015-03-31,1.9172,P06895
2015-04-03,2.062,P06895
2015-04-10,2.0838,P06895
2015-04-17,2.1045,P06895
2015-04-24,2.1661,P06895
2015-04-30,2.1695,P06895
2015-05-08,2.162,P06895
2015-05-29,2.3995,P06895
2015-06-30,2.0957,P06895
2015-07-31,1.746,P06895
