2013-12-09,1.023,J00405
2013-12-10,1.023,J00405
2013-12-11,1.023,J00405
2013-12-12,1.023,J00405
2013-12-13,1.023,J00405
2013-12-16,1.023,J00405
2013-12-17,1.023,J00405
2013-12-18,1.023,J00405
2013-12-19,1.024,J00405
2013-12-20,1.024,J00405
2013-12-23,1.024,J00405
2013-12-24,1.024,J00405
2013-12-25,1.025,J00405
2013-12-26,1.025,J00405
2013-12-27,1.025,J00405
2013-12-30,1.025,J00405
2013-12-31,1.026,J00405
2014-01-02,1.026,J00405
2014-01-03,1.026,J00405
2014-01-06,1.026,J00405
2014-01-07,1.027,J00405
2014-01-08,1.027,J00405
2014-01-09,1.027,J00405
2014-01-10,1.027,J00405
2014-01-13,1.027,J00405
2014-01-14,1.027,J00405
2014-01-15,1.027,J00405
2014-01-16,1.027,J00405
2014-01-17,1.028,J00405
2014-01-20,1.028,J00405
2014-01-21,1.028,J00405
2014-01-22,1.028,J00405
2014-01-23,1.028,J00405
2014-01-24,1.029,J00405
2014-01-27,1.029,J00405
2014-01-28,1.029,J00405
2014-01-29,1.029,J00405
2014-01-30,1.03,J00405
2014-02-07,1.03,J00405
2014-02-10,1.03,J00405
2014-02-11,1.03,J00405
2014-02-12,1.03,J00405
2014-02-13,1.03,J00405
2014-02-14,1.03,J00405
2014-02-17,1.03,J00405
2014-02-18,1.03,J00405
2014-02-19,1.031,J00405
2014-02-20,1.031,J00405
2014-02-21,1.031,J00405
2014-02-24,1.031,J00405
2014-02-25,1.031,J00405
2014-02-26,1.031,J00405
2014-02-27,1.031,J00405
2014-02-28,1.031,J00405
2014-03-03,1.031,J00405
2014-03-04,1.031,J00405
2014-03-05,1.031,J00405
2014-03-06,1.032,J00405
2014-03-07,1.032,J00405
2014-03-10,1.032,J00405
2014-03-11,1.032,J00405
2014-03-12,1.032,J00405
2014-03-13,1.032,J00405
2014-03-14,1.032,J00405
2014-03-17,1.032,J00405
2014-03-18,1.032,J00405
2014-03-19,1.032,J00405
2014-03-20,1.032,J00405
2014-03-21,1.032,J00405
2014-03-24,1.033,J00405
2014-03-25,1.033,J00405
2014-03-26,1.033,J00405
2014-03-27,1.033,J00405
2014-03-28,1.033,J00405
2014-03-31,1.033,J00405
2014-04-01,1.034,J00405
2014-04-02,1.034,J00405
2014-04-03,1.034,J00405
2014-04-04,1.034,J00405
2014-04-08,1.034,J00405
2014-04-09,1.034,J00405
2014-04-10,1.034,J00405
2014-04-11,1.034,J00405
2014-04-14,1.034,J00405
2014-04-15,1.035,J00405
2014-04-16,1.035,J00405
2014-04-17,1.035,J00405
2014-04-18,1.035,J00405
2014-04-21,1.035,J00405
2014-04-22,1.035,J00405
2014-04-23,1.035,J00405
2014-04-24,1.035,J00405
2014-04-25,1.035,J00405
2014-04-28,1.036,J00405
2014-04-29,1.036,J00405
2014-04-30,1.036,J00405
2014-05-05,1.036,J00405
2014-05-06,1.036,J00405
2014-05-07,1.036,J00405
2014-05-08,1.036,J00405
2014-05-09,1.036,J00405
2014-05-12,1.036,J00405
2014-05-13,1.036,J00405
2014-05-14,1.036,J00405
2014-05-15,1.036,J00405
2014-05-16,1.037,J00405
2014-05-19,1.037,J00405
2014-05-20,1.037,J00405
2014-05-21,1.037,J00405
2014-05-22,1.037,J00405
2014-05-23,1.037,J00405
2014-05-26,1.037,J00405
2014-05-27,1.037,J00405
2014-05-28,1.037,J00405
2014-05-29,1.037,J00405
2014-05-30,1.038,J00405
2014-06-03,1.038,J00405
2014-06-04,1.038,J00405
2014-06-05,1.038,J00405
2014-06-06,1.038,J00405
2014-06-09,1.038,J00405
2014-06-10,1.038,J00405
2014-06-11,1.038,J00405
2014-06-12,1.038,J00405
2014-06-13,1.039,J00405
2014-06-16,1.039,J00405
2014-06-17,1.039,J00405
2014-06-18,1.039,J00405
2014-06-19,1.039,J00405
2014-06-20,1.039,J00405
2014-06-23,1.04,J00405
2014-06-24,1.04,J00405
2014-06-25,1.04,J00405
2014-06-26,1.04,J00405
2014-06-27,1.04,J00405
2014-06-30,1.04,J00405
2014-07-01,1.041,J00405
2014-07-02,1.041,J00405
2014-07-03,1.041,J00405
2014-07-04,1.041,J00405
2014-07-07,1.041,J00405
2014-07-08,1.041,J00405
2014-07-09,1.041,J00405
2014-07-10,1.041,J00405
2014-07-11,1.042,J00405
2014-07-14,1.042,J00405
2014-07-15,1.042,J00405
2014-07-16,1.042,J00405
2014-07-17,1.042,J00405
2014-07-18,1.042,J00405
2014-07-21,1.042,J00405
2014-07-22,1.042,J00405
2014-07-23,1.042,J00405
2014-07-24,1.043,J00405
2014-07-25,1.043,J00405
2014-07-28,1.043,J00405
2014-07-29,1.043,J00405
2014-07-30,1.043,J00405
2014-07-31,1.044,J00405
2014-08-01,1.044,J00405
2014-08-04,1.044,J00405
2014-08-05,1.044,J00405
2014-08-06,1.044,J00405
2014-08-07,1.044,J00405
2014-08-08,1.044,J00405
2014-08-11,1.044,J00405
2014-08-12,1.044,J00405
2014-08-13,1.044,J00405
2014-08-14,1.044,J00405
2014-08-15,1.045,J00405
2014-08-18,1.045,J00405
2014-08-19,1.045,J00405
2014-08-20,1.045,J00405
2014-08-21,1.045,J00405
2014-08-22,1.045,J00405
2014-08-25,1.045,J00405
2014-08-26,1.045,J00405
2014-08-27,1.046,J00405
2014-08-28,1.046,J00405
2014-08-29,1.046,J00405
2014-09-01,1.046,J00405
2014-09-02,1.047,J00405
2014-09-03,1.047,J00405
2014-09-04,1.047,J00405
2014-09-05,1.047,J00405
2014-09-09,1.047,J00405
2014-09-10,1.047,J00405
2014-09-11,1.047,J00405
2014-09-12,1.048,J00405
2014-09-15,1.048,J00405
2014-09-16,1.048,J00405
2014-09-17,1.048,J00405
2014-09-18,1.048,J00405
2014-09-19,1.048,J00405
2014-09-22,1.048,J00405
2014-09-23,1.048,J00405
2014-09-24,1.048,J00405
2014-09-25,1.049,J00405
2014-09-26,1.049,J00405
2014-09-29,1.049,J00405
2014-09-30,1.05,J00405
2014-10-08,1.051,J00405
2014-10-09,1.051,J00405
2014-10-10,1.051,J00405
2014-10-13,1.051,J00405
2014-10-14,1.051,J00405
2014-10-15,1.051,J00405
2014-10-16,1.051,J00405
2014-10-17,1.051,J00405
2014-10-20,1.051,J00405
2014-10-21,1.052,J00405
2014-10-22,1.052,J00405
2014-10-23,1.052,J00405
2014-10-24,1.052,J00405
2014-10-27,1.052,J00405
2014-10-28,1.052,J00405
2014-10-29,1.053,J00405
2014-10-30,1.053,J00405
2014-10-31,1.053,J00405
2014-11-03,1.053,J00405
2014-11-04,1.053,J00405
2014-11-05,1.053,J00405
2014-11-06,1.053,J00405
2014-11-07,1.053,J00405
2014-11-10,1.053,J00405
2014-11-11,1.053,J00405
2014-11-12,1.053,J00405
2014-11-13,1.053,J00405
2014-11-14,1.054,J00405
2014-11-17,1.054,J00405
2014-11-18,1.054,J00405
2014-11-19,1.054,J00405
2014-11-20,1.054,J00405
2014-11-21,1.054,J00405
2014-11-24,1.054,J00405
2014-11-25,1.055,J00405
2014-11-26,1.056,J00405
2014-11-27,1.056,J00405
2014-11-28,1.056,J00405
2014-12-01,1.056,J00405
2014-12-02,1.057,J00405
2014-12-03,1.057,J00405
2014-12-04,1.057,J00405
2014-12-05,1.057,J00405
2014-12-08,1.057,J00405
2014-12-09,1.057,J00405
2014-12-10,1.057,J00405
2014-12-11,1.057,J00405
2014-12-12,1.057,J00405
2014-12-15,1.057,J00405
2014-12-16,1.058,J00405
2014-12-17,1.058,J00405
2014-12-18,1.058,J00405
2014-12-19,1.058,J00405
2014-12-22,1.058,J00405
2014-12-23,1.058,J00405
2014-12-24,1.058,J00405
2014-12-25,1.058,J00405
2014-12-26,1.058,J00405
2014-12-29,1.058,J00405
2014-12-30,1.058,J00405
2014-12-31,1.059,J00405
2015-01-05,1.059,J00405
2015-01-06,1.059,J00405
2015-01-07,1.059,J00405
2015-01-08,1.059,J00405
2015-01-09,1.059,J00405
2015-01-12,1.059,J00405
2015-01-13,1.059,J00405
2015-01-14,1.059,J00405
2015-01-15,1.059,J00405
2015-01-16,1.059,J00405
2015-01-19,1.06,J00405
2015-01-20,1.06,J00405
2015-01-21,1.06,J00405
2015-01-22,1.06,J00405
2015-01-23,1.06,J00405
2015-01-26,1.06,J00405
2015-01-27,1.06,J00405
2015-01-28,1.06,J00405
2015-01-29,1.06,J00405
2015-01-30,1.06,J00405
2015-02-02,1.06,J00405
2015-02-03,1.06,J00405
2015-02-04,1.06,J00405
2015-02-05,1.06,J00405
2015-02-06,1.06,J00405
2015-02-09,1.061,J00405
2015-02-10,1.061,J00405
2015-02-11,1.061,J00405
2015-02-12,1.062,J00405
2015-02-13,1.062,J00405
2015-02-16,1.063,J00405
2015-02-17,1.063,J00405
2015-02-25,1.064,J00405
2015-02-26,1.064,J00405
2015-02-27,1.065,J00405
2015-03-02,1.066,J00405
2015-03-03,1.066,J00405
2015-03-04,1.066,J00405
2015-03-05,1.066,J00405
2015-03-06,1.067,J00405
2015-03-09,1.066,J00405
2015-03-10,1.065,J00405
2015-03-11,1.066,J00405
2015-03-12,1.065,J00405
2015-03-13,1.068,J00405
2015-03-16,1.068,J00405
2015-03-17,1.067,J00405
2015-03-18,1.069,J00405
2015-03-19,1.069,J00405
2015-03-20,1.07,J00405
2015-03-23,1.069,J00405
2015-03-24,1.073,J00405
2015-03-25,1.071,J00405
2015-03-26,1.074,J00405
2015-03-27,1.074,J00405
2015-03-30,1.074,J00405
2015-03-31,1.077,J00405
2015-04-01,1.077,J00405
2015-04-02,1.078,J00405
2015-04-03,1.078,J00405
2015-04-07,1.079,J00405
2015-04-08,1.078,J00405
2015-04-09,1.079,J00405
2015-04-10,1.079,J00405
2015-04-13,1.079,J00405
2015-04-14,1.079,J00405
2015-04-15,1.079,J00405
2015-04-16,1.078,J00405
2015-04-17,1.074,J00405
2015-04-20,1.079,J00405
2015-04-21,1.081,J00405
2015-04-22,1.079,J00405
2015-04-23,1.081,J00405
2015-04-24,1.08,J00405
2015-04-27,1.08,J00405
2015-04-28,1.082,J00405
2015-04-29,1.08,J00405
2015-04-30,1.079,J00405
2015-05-04,1.085,J00405
2015-05-05,1.082,J00405
2015-05-06,1.083,J00405
2015-05-07,1.079,J00405
2015-05-08,1.089,J00405
2015-05-11,1.09,J00405
2015-05-12,1.092,J00405
2015-05-13,1.089,J00405
2015-05-14,1.091,J00405
2015-05-15,1.092,J00405
2015-05-18,1.093,J00405
2015-05-19,1.093,J00405
2015-05-20,1.089,J00405
2015-05-21,1.092,J00405
2015-05-22,1.094,J00405
2015-05-25,1.088,J00405
2015-05-26,1.093,J00405
2015-05-27,1.096,J00405
2015-05-28,1.092,J00405
2015-05-29,1.107,J00405
2015-06-01,1.09,J00405
2015-06-02,1.096,J00405
2015-06-03,1.101,J00405
2015-06-04,1.108,J00405
2015-06-05,1.106,J00405
2015-06-08,1.092,J00405
2015-06-09,1.1,J00405
2015-06-10,1.099,J00405
2015-06-11,1.103,J00405
2015-06-12,1.099,J00405
2015-06-15,1.097,J00405
2015-06-16,1.1,J00405
2015-06-17,1.102,J00405
2015-06-18,1.094,J00405
2015-06-19,1.092,J00405
2015-06-23,1.1,J00405
2015-06-24,1.102,J00405
2015-06-25,1.098,J00405
2015-06-26,1.105,J00405
2015-06-29,1.098,J00405
2015-06-30,1.105,J00405
2015-07-01,1.096,J00405
2015-07-02,1.104,J00405
2015-07-03,1.088,J00405
2015-07-06,1.102,J00405
2015-07-07,1.107,J00405
2015-07-08,1.109,J00405
2015-07-09,1.104,J00405
2015-07-10,1.106,J00405
2015-07-13,1.109,J00405
2015-07-14,1.112,J00405
2015-07-15,1.11,J00405
2015-07-16,1.111,J00405
2015-07-17,1.112,J00405
2015-07-20,1.112,J00405
2015-07-21,1.112,J00405
2015-07-22,1.113,J00405
2015-07-23,1.114,J00405
2015-07-24,1.113,J00405
2015-07-27,1.111,J00405
2015-07-28,1.111,J00405
2015-07-29,1.112,J00405
2015-07-30,1.112,J00405
2015-07-31,1.111,J00405
2015-08-03,1.111,J00405
2015-08-04,1.112,J00405
2015-08-05,1.112,J00405
2015-08-06,1.112,J00405
2015-08-07,1.112,J00405
2015-08-10,1.113,J00405
2015-08-11,1.113,J00405
2015-08-12,1.113,J00405
2015-08-13,1.113,J00405
2015-08-14,1.114,J00405
2015-08-17,1.113,J00405
