2014-11-07,1.092,J01665
2014-11-10,1.087,J01665
2014-11-11,1.079,J01665
2014-11-12,1.077,J01665
2014-11-13,1.072,J01665
2014-11-14,1.072,J01665
2014-11-17,1.075,J01665
2014-11-18,1.072,J01665
2014-11-19,1.074,J01665
2014-11-20,1.077,J01665
2014-11-21,1.078,J01665
2014-11-24,1.075,J01665
2014-11-25,1.077,J01665
2014-11-26,1.086,J01665
2014-11-27,1.093,J01665
2014-11-28,1.09,J01665
2014-11-29,1.09,J01665
2014-11-30,1.09,J01665
2014-12-01,1.091,J01665
2014-12-02,1.086,J01665
2014-12-03,1.093,J01665
2014-12-04,1.094,J01665
2014-12-05,1.09,J01665
2014-12-06,1.09,J01665
2014-12-07,1.09,J01665
2014-12-08,1.09,J01665
2014-12-09,1.076,J01665
2014-12-10,1.107,J01665
2014-12-11,1.12,J01665
2014-12-12,1.117,J01665
2014-12-13,1.117,J01665
2014-12-14,1.117,J01665
2014-12-15,1.124,J01665
2014-12-16,1.125,J01665
2014-12-17,1.122,J01665
2014-12-18,1.12,J01665
2014-12-19,1.125,J01665
2014-12-22,1.144,J01665
2014-12-23,1.137,J01665
2014-12-24,1.146,J01665
2014-12-25,1.151,J01665
2014-12-26,1.145,J01665
2014-12-29,1.149,J01665
2014-12-30,1.135,J01665
2014-12-31,1.149,J01665
2015-01-05,1.174,J01665
2015-01-06,1.191,J01665
2015-01-07,1.189,J01665
2015-01-08,1.188,J01665
2015-01-09,1.192,J01665
2015-01-12,1.2,J01665
2015-01-13,1.205,J01665
2015-01-14,1.203,J01665
2015-01-15,1.211,J01665
2015-01-16,1.215,J01665
2015-01-19,1.168,J01665
2015-01-20,1.194,J01665
2015-01-21,1.224,J01665
2015-01-22,1.227,J01665
2015-01-23,1.223,J01665
2015-01-26,1.231,J01665
2015-01-27,1.227,J01665
2015-01-28,1.216,J01665
2015-01-29,1.206,J01665
2015-01-30,1.193,J01665
2015-02-02,1.177,J01665
2015-02-03,1.194,J01665
2015-02-04,1.194,J01665
2015-02-05,1.183,J01665
2015-02-06,1.165,J01665
2015-02-09,1.158,J01665
2015-02-10,1.166,J01665
2015-02-11,1.179,J01665
2015-02-12,1.179,J01665
2015-02-13,1.189,J01665
2015-02-16,1.206,J01665
2015-02-17,1.215,J01665
2015-02-25,1.208,J01665
2015-02-26,1.218,J01665
2015-02-27,1.224,J01665
2015-03-02,1.238,J01665
2015-03-03,1.225,J01665
2015-03-04,1.239,J01665
2015-03-05,1.237,J01665
2015-03-06,1.225,J01665
2015-03-09,1.237,J01665
2015-03-10,1.242,J01665
2015-03-11,1.236,J01665
2015-03-12,1.232,J01665
2015-03-13,1.248,J01665
2015-03-16,1.281,J01665
2015-03-17,1.292,J01665
2015-03-18,1.318,J01665
2015-03-19,1.329,J01665
2015-03-20,1.333,J01665
2015-03-21,1.333,J01665
2015-03-22,1.332,J01665
2015-03-23,1.367,J01665
2015-03-24,1.383,J01665
2015-03-25,1.383,J01665
2015-03-26,1.371,J01665
2015-03-27,1.379,J01665
2015-03-28,1.379,J01665
2015-03-29,1.379,J01665
2015-03-30,1.397,J01665
2015-03-31,1.401,J01665
2015-04-01,1.435,J01665
2015-04-02,1.461,J01665
2015-04-03,1.495,J01665
2015-04-07,1.523,J01665
2015-04-08,1.518,J01665
2015-04-09,1.514,J01665
2015-04-10,1.548,J01665
2015-04-13,1.564,J01665
2015-04-14,1.557,J01665
2015-04-15,1.506,J01665
2015-04-16,1.528,J01665
2015-04-17,1.525,J01665
2015-04-22,1.56,J01665
2015-04-23,1.557,J01665
2015-04-24,1.543,J01665
2015-04-27,1.564,J01665
2015-04-28,1.539,J01665
2015-04-29,1.565,J01665
2015-04-30,1.563,J01665
2015-05-04,1.575,J01665
2015-05-05,1.536,J01665
2015-05-06,1.532,J01665
2015-05-07,1.522,J01665
2015-05-08,1.562,J01665
2015-05-11,1.589,J01665
2015-05-12,1.601,J01665
2015-05-13,1.602,J01665
2015-05-14,1.6,J01665
2015-05-15,1.606,J01665
2015-05-16,1.606,J01665
2015-05-17,1.606,J01665
2015-05-18,1.608,J01665
2015-05-19,1.631,J01665
2015-05-20,1.65,J01665
2015-05-21,1.683,J01665
2015-05-22,1.692,J01665
2015-05-23,1.692,J01665
2015-05-24,1.692,J01665
2015-05-25,1.714,J01665
2015-05-26,1.745,J01665
2015-05-27,1.761,J01665
2015-05-28,1.717,J01665
2015-05-29,1.724,J01665
2015-06-01,1.755,J01665
2015-06-02,1.782,J01665
2015-06-03,1.782,J01665
2015-06-04,1.771,J01665
2015-06-05,1.773,J01665
2015-06-08,1.761,J01665
2015-06-09,1.759,J01665
2015-06-10,1.774,J01665
2015-06-11,1.79,J01665
2015-06-12,1.801,J01665
2015-06-15,1.779,J01665
2015-06-16,1.761,J01665
2015-06-17,1.77,J01665
2015-06-18,1.764,J01665
2015-06-19,1.763,J01665
2015-06-23,1.763,J01665
2015-06-24,1.765,J01665
2015-06-25,1.746,J01665
2015-06-26,1.747,J01665
2015-06-29,1.746,J01665
2015-06-30,1.746,J01665
2015-07-01,1.747,J01665
2015-07-02,1.745,J01665
2015-07-03,1.744,J01665
2015-07-06,1.743,J01665
2015-07-07,1.644,J01665
2015-07-08,1.462,J01665
2015-07-09,1.327,J01665
2015-07-10,1.369,J01665
2015-07-13,1.423,J01665
2015-07-14,1.447,J01665
2015-07-15,1.41,J01665
2015-07-16,1.45,J01665
2015-07-17,1.509,J01665
2015-07-20,1.536,J01665
2015-07-21,1.587,J01665
2015-07-22,1.553,J01665
2015-07-23,1.595,J01665
2015-07-24,1.58,J01665
2015-07-27,1.517,J01665
2015-07-28,1.499,J01665
2015-07-29,1.533,J01665
2015-07-30,1.503,J01665
2015-07-31,1.494,J01665
2015-08-03,1.47,J01665
2015-08-04,1.508,J01665
2015-08-05,1.498,J01665
2015-08-06,1.488,J01665
2015-08-07,1.523,J01665
2015-08-10,1.562,J01665
2015-08-11,1.567,J01665
2015-08-12,1.556,J01665
2015-08-13,1.583,J01665
2015-08-14,1.588,J01665
2015-08-17,1.6,J01665
