2014-03-13,1.2178,J00838
2014-03-14,1.218,J00838
2014-03-17,1.2183,J00838
2014-03-18,1.2185,J00838
2014-03-19,1.2186,J00838
2014-03-20,1.2188,J00838
2014-03-21,1.219,J00838
2014-03-24,1.2195,J00838
2014-03-25,1.2144,J00838
2014-03-26,1.2146,J00838
2014-03-27,1.2148,J00838
2014-03-28,1.215,J00838
2014-03-31,1.2156,J00838
2014-04-01,1.2158,J00838
2014-04-02,1.216,J00838
2014-04-03,1.2162,J00838
2014-04-04,1.2163,J00838
2014-04-08,1.2171,J00838
2014-04-09,1.2173,J00838
2014-04-10,1.2175,J00838
2014-04-11,1.2177,J00838
2014-04-14,1.2181,J00838
2014-04-15,1.2183,J00838
2014-04-16,1.2143,J00838
2014-04-17,1.2144,J00838
2014-04-18,1.2147,J00838
2014-04-21,1.2153,J00838
2014-04-22,1.2172,J00838
2014-04-23,1.2176,J00838
2014-04-24,1.2178,J00838
2014-04-25,1.216,J00838
2014-04-28,1.2165,J00838
2014-04-29,1.2176,J00838
2014-04-30,1.2201,J00838
2014-05-05,1.2202,J00838
2014-05-06,1.2204,J00838
2014-05-07,1.2212,J00838
2014-05-08,1.2213,J00838
2014-05-09,1.2214,J00838
2014-05-12,1.2215,J00838
2014-05-13,1.2217,J00838
2014-05-14,1.221,J00838
2014-05-15,1.2209,J00838
2014-05-16,1.221,J00838
2014-05-19,1.2201,J00838
2014-05-20,1.2198,J00838
2014-05-21,1.2195,J00838
2014-05-22,1.2198,J00838
2014-05-23,1.2201,J00838
2014-05-26,1.2208,J00838
2014-05-27,1.2211,J00838
2014-05-28,1.2213,J00838
2014-05-29,1.2215,J00838
2014-05-30,1.2217,J00838
2014-06-03,1.2226,J00838
2014-06-04,1.2229,J00838
2014-06-05,1.2231,J00838
2014-06-06,1.2233,J00838
2014-06-09,1.2241,J00838
2014-06-10,1.2244,J00838
2014-06-11,1.2244,J00838
2014-06-12,1.2249,J00838
2014-06-13,1.2253,J00838
2014-06-16,1.2259,J00838
2014-06-17,1.2249,J00838
2014-06-18,1.2235,J00838
2014-06-19,1.2242,J00838
2014-06-20,1.2264,J00838
2014-06-23,1.2278,J00838
2014-06-24,1.2283,J00838
2014-06-25,1.2293,J00838
2014-06-26,1.2301,J00838
2014-06-27,1.2317,J00838
2014-06-30,1.2312,J00838
2014-07-01,1.2285,J00838
2014-07-02,1.2304,J00838
2014-07-03,1.2314,J00838
2014-07-04,1.2297,J00838
2014-07-07,1.2295,J00838
2014-07-08,1.2305,J00838
2014-07-09,1.2294,J00838
2014-07-10,1.2293,J00838
2014-07-11,1.3881,J00838
2014-07-14,1.2302,J00838
2014-07-15,1.2304,J00838
2014-07-16,1.2303,J00838
2014-07-17,1.2327,J00838
2014-07-18,1.232,J00838
2014-07-21,1.231,J00838
2014-07-22,1.2314,J00838
2014-07-23,1.2317,J00838
2014-07-24,1.234,J00838
2014-07-25,1.2363,J00838
2014-07-28,1.2368,J00838
2014-07-29,1.239,J00838
2014-07-30,1.2393,J00838
2014-07-31,1.2401,J00838
2014-08-01,1.243,J00838
2014-08-04,1.2434,J00838
2014-08-05,1.2431,J00838
2014-08-06,1.2435,J00838
2014-08-07,1.2445,J00838
2014-08-08,1.2454,J00838
2014-08-11,1.2469,J00838
2014-08-12,1.2455,J00838
2014-08-13,1.2474,J00838
2014-08-14,1.2478,J00838
2014-08-15,1.2502,J00838
2014-08-18,1.2492,J00838
2014-08-19,1.25,J00838
2014-08-20,1.2498,J00838
2014-08-21,1.2495,J00838
2014-08-22,1.2504,J00838
2014-08-25,1.2528,J00838
2014-08-26,1.2532,J00838
2014-08-27,1.2556,J00838
2014-08-28,1.2511,J00838
2014-08-29,1.2547,J00838
2014-09-01,1.2538,J00838
2014-09-02,1.2595,J00838
2014-09-03,1.2594,J00838
2014-09-04,1.2582,J00838
2014-09-05,1.2601,J00838
2014-09-09,1.2602,J00838
2014-09-10,1.2594,J00838
2014-09-11,1.2601,J00838
2014-09-12,1.2602,J00838
2014-09-15,1.2604,J00838
2014-09-16,1.2583,J00838
2014-09-17,1.2598,J00838
2014-09-18,1.2606,J00838
2014-09-19,1.2626,J00838
2014-09-22,1.2637,J00838
2014-09-23,1.2637,J00838
2014-09-24,1.264,J00838
2014-09-25,1.2666,J00838
2014-09-26,1.2656,J00838
2014-09-29,1.2668,J00838
2014-09-30,1.2695,J00838
2014-10-08,1.2714,J00838
2014-10-09,1.2719,J00838
2014-10-10,1.2732,J00838
2014-10-13,1.274,J00838
2014-10-14,1.2745,J00838
2014-10-15,1.2742,J00838
2014-10-16,1.2767,J00838
2014-10-17,1.2782,J00838
2014-10-20,1.2813,J00838
2014-10-21,1.2842,J00838
2014-10-22,1.2827,J00838
2014-10-23,1.2831,J00838
2014-10-24,1.2831,J00838
2014-10-27,1.2806,J00838
2014-10-28,1.2836,J00838
2014-10-29,1.2834,J00838
2014-10-30,1.2852,J00838
2014-10-31,1.286,J00838
2014-11-03,1.2877,J00838
2014-11-04,1.2913,J00838
2014-11-05,1.2921,J00838
2014-11-06,1.2939,J00838
2014-11-07,1.2943,J00838
2014-11-10,1.2967,J00838
2014-11-11,1.297,J00838
2014-11-12,1.2936,J00838
2014-11-13,1.2935,J00838
2014-11-14,1.2932,J00838
2014-11-17,1.2903,J00838
2014-11-18,1.2916,J00838
2014-11-19,1.291,J00838
2014-11-20,1.2914,J00838
2014-11-21,1.2919,J00838
2014-11-24,1.2928,J00838
2014-11-25,1.2927,J00838
2014-11-26,1.2925,J00838
2014-11-27,1.2942,J00838
2014-11-28,1.2942,J00838
2014-12-01,1.2937,J00838
2014-12-02,1.293,J00838
2014-12-03,1.2918,J00838
2014-12-04,1.2908,J00838
2014-12-05,1.2875,J00838
2014-12-08,1.2853,J00838
2014-12-09,1.2884,J00838
2014-12-10,1.2877,J00838
2014-12-11,1.2857,J00838
2014-12-12,1.2848,J00838
2014-12-15,1.2719,J00838
2014-12-16,1.273,J00838
2014-12-17,1.2696,J00838
2014-12-18,1.2735,J00838
2014-12-19,1.2732,J00838
2014-12-22,1.2742,J00838
2014-12-23,1.2746,J00838
2014-12-24,1.2731,J00838
2014-12-25,1.2757,J00838
2014-12-26,1.28,J00838
2014-12-29,1.2898,J00838
2014-12-30,1.29,J00838
2014-12-31,1.2913,J00838
2015-01-05,1.2939,J00838
2015-01-06,1.2921,J00838
2015-01-07,1.292,J00838
2015-01-08,1.2907,J00838
2015-01-09,1.2903,J00838
2015-01-12,1.2921,J00838
2015-01-13,1.2944,J00838
2015-01-14,1.2946,J00838
2015-01-15,1.2923,J00838
2015-01-16,1.2939,J00838
2015-01-19,1.2939,J00838
2015-01-20,1.2939,J00838
2015-01-21,1.2944,J00838
2015-01-22,1.3107,J00838
2015-01-23,1.311,J00838
2015-01-26,1.3118,J00838
2015-01-27,1.3105,J00838
2015-01-28,1.3104,J00838
2015-01-29,1.3116,J00838
2015-01-30,1.3147,J00838
2015-02-02,1.3138,J00838
2015-02-03,1.3139,J00838
2015-02-04,1.3155,J00838
2015-02-05,1.3144,J00838
2015-02-06,1.3131,J00838
2015-02-09,1.3135,J00838
2015-02-10,1.313,J00838
2015-02-11,1.3109,J00838
2015-02-12,1.3127,J00838
2015-02-13,1.3094,J00838
2015-02-16,1.3105,J00838
2015-02-17,1.3105,J00838
2015-02-25,1.3101,J00838
2015-02-26,1.3123,J00838
2015-02-27,1.3135,J00838
2015-03-02,1.3148,J00838
2015-03-03,1.3148,J00838
2015-03-04,1.3148,J00838
2015-03-05,1.3146,J00838
2015-03-06,1.3149,J00838
2015-03-09,1.3151,J00838
2015-03-10,1.3153,J00838
2015-03-11,1.3167,J00838
2015-03-12,1.3276,J00838
2015-03-13,1.322,J00838
2015-03-16,1.3223,J00838
2015-03-17,1.3218,J00838
2015-03-18,1.3274,J00838
2015-03-19,1.3293,J00838
2015-03-20,1.3295,J00838
2015-03-23,1.3202,J00838
2015-03-24,1.3195,J00838
2015-03-25,1.3202,J00838
2015-03-26,1.3186,J00838
2015-03-27,1.3186,J00838
2015-03-30,1.32,J00838
2015-03-31,1.3183,J00838
2015-04-01,1.3193,J00838
2015-04-02,1.3192,J00838
2015-04-03,1.3195,J00838
2015-04-07,1.3175,J00838
2015-04-08,1.3126,J00838
2015-04-09,1.3132,J00838
2015-04-10,1.3163,J00838
2015-04-13,1.3164,J00838
2015-04-14,1.317,J00838
2015-04-15,1.3171,J00838
2015-04-16,1.3188,J00838
2015-04-17,1.3195,J00838
2015-04-20,1.3211,J00838
2015-04-21,1.3214,J00838
2015-04-22,1.322,J00838
2015-04-23,1.3222,J00838
2015-04-24,1.3223,J00838
2015-04-27,1.3234,J00838
2015-04-28,1.3235,J00838
2015-04-29,1.3266,J00838
2015-04-30,1.3299,J00838
2015-05-04,1.3308,J00838
2015-05-05,1.331,J00838
2015-05-06,1.3275,J00838
2015-05-07,1.3266,J00838
2015-05-08,1.3278,J00838
2015-05-11,1.3285,J00838
2015-05-12,1.3293,J00838
2015-05-13,1.3427,J00838
2015-05-14,1.3444,J00838
2015-05-15,1.3432,J00838
2015-05-18,1.3452,J00838
2015-05-19,1.3465,J00838
2015-05-20,1.3475,J00838
2015-05-21,1.3477,J00838
2015-05-22,1.3493,J00838
2015-05-25,1.3499,J00838
2015-05-26,1.3509,J00838
2015-05-27,1.3507,J00838
2015-05-28,1.3511,J00838
2015-05-29,1.3513,J00838
2015-06-01,1.3507,J00838
2015-06-02,1.3519,J00838
2015-06-03,1.3521,J00838
2015-06-04,1.3518,J00838
2015-06-05,1.3523,J00838
2015-06-08,1.3529,J00838
2015-06-09,1.3519,J00838
2015-06-10,1.3521,J00838
2015-06-11,1.3519,J00838
2015-06-12,1.3522,J00838
2015-06-15,1.3558,J00838
2015-06-16,1.3551,J00838
2015-06-17,1.3559,J00838
2015-06-18,1.3527,J00838
2015-06-19,1.3591,J00838
2015-06-23,1.3535,J00838
2015-06-24,1.3521,J00838
2015-06-25,1.3524,J00838
2015-06-26,1.3379,J00838
2015-06-29,1.331,J00838
2015-06-30,1.3303,J00838
2015-07-01,1.3345,J00838
2015-07-02,1.3339,J00838
2015-07-03,1.3343,J00838
2015-07-06,1.3365,J00838
2015-07-07,1.3358,J00838
2015-07-08,1.3347,J00838
2015-07-09,1.3361,J00838
2015-07-10,1.3349,J00838
2015-07-13,1.3355,J00838
2015-07-14,1.3373,J00838
2015-07-15,1.3378,J00838
2015-07-16,1.3389,J00838
2015-07-17,1.3414,J00838
2015-07-20,1.3414,J00838
2015-07-21,1.342,J00838
2015-07-22,1.3435,J00838
2015-07-23,1.3439,J00838
2015-07-24,1.3443,J00838
2015-07-27,1.3468,J00838
2015-07-28,1.346,J00838
2015-07-29,1.348,J00838
2015-07-30,1.3501,J00838
2015-07-31,1.3507,J00838
2015-08-03,1.3527,J00838
2015-08-04,1.3531,J00838
2015-08-05,1.3559,J00838
2015-08-06,1.357,J00838
2015-08-07,1.354,J00838
2015-08-10,1.357,J00838
2015-08-11,1.3561,J00838
2015-08-12,1.3533,J00838
2015-08-13,1.3543,J00838
2015-08-14,1.3535,J00838
2015-08-17,1.3547,J00838
