2014-10-09,1.3283,P06906
2014-10-13,1.4726,P06906
2014-10-14,1.4922,P06906
2014-10-16,1.4888,P06906
2014-10-17,1.4053,P06906
2014-10-20,1.3913,P06906
2014-10-21,1.3845,P06906
2014-10-22,1.3718,P06906
2014-10-23,1.3649,P06906
2014-10-24,1.3522,P06906
2014-10-28,1.35,P06906
2014-10-29,1.3504,P06906
2014-10-30,1.3557,P06906
2014-10-31,1.3444,P06906
2014-11-04,1.3967,P06906
2014-11-05,1.3974,P06906
2014-11-11,1.3239,P06906
2014-11-12,1.3236,P06906
2014-11-14,1.2711,P06906
2014-11-18,1.2905,P06906
2014-11-19,1.2943,P06906
2014-11-20,1.2947,P06906
2014-11-25,1.3122,P06906
2014-11-26,1.2648,P06906
2014-11-27,1.2777,P06906
2014-11-28,1.2997,P06906
2014-12-02,1.1704,P06906
2014-12-04,1.1778,P06906
2014-12-05,1.1617,P06906
2014-12-09,1.3492,P06906
2014-12-10,1.2873,P06906
2014-12-11,1.261,P06906
2014-12-12,1.2784,P06906
2014-12-15,1.2832,P06906
2014-12-16,1.2652,P06906
2014-12-17,1.2803,P06906
2014-12-18,1.277,P06906
2014-12-19,1.2642,P06906
2014-12-22,1.2465,P06906
2014-12-23,1.2459,P06906
2014-12-24,1.2459,P06906
2014-12-25,1.2459,P06906
2014-12-26,1.2459,P06906
2014-12-29,1.2459,P06906
2014-12-30,1.2459,P06906
2014-12-31,1.2459,P06906
2015-01-05,1.2459,P06906
2015-01-06,1.2459,P06906
2015-01-07,1.2459,P06906
2015-01-08,1.2459,P06906
2015-01-09,1.2459,P06906
2015-01-12,1.2459,P06906
2015-01-13,1.2459,P06906
2015-01-14,1.2459,P06906
2015-01-15,1.2459,P06906
2015-01-16,1.2459,P06906
2015-01-19,1.2459,P06906
2015-01-20,1.2459,P06906
2015-01-21,1.2459,P06906
2015-01-22,1.2459,P06906
2015-01-23,1.2459,P06906
2015-01-26,1.2459,P06906
2015-01-27,1.2459,P06906
2015-01-28,1.2459,P06906
2015-01-29,1.2459,P06906
2015-01-30,1.2459,P06906
2015-02-02,1.2459,P06906
2015-02-03,1.2459,P06906
2015-02-04,1.2459,P06906
2015-02-05,1.2459,P06906
2015-02-06,1.2459,P06906
2015-02-09,1.2459,P06906
2015-02-10,1.2459,P06906
2015-02-11,1.2459,P06906
2015-02-12,1.2459,P06906
2015-02-13,1.2459,P06906
2015-02-16,1.2459,P06906
2015-02-17,1.2459,P06906
2015-02-25,1.2459,P06906
2015-02-26,1.2459,P06906
2015-02-27,1.2459,P06906
2015-03-02,1.2459,P06906
2015-03-03,1.2459,P06906
2015-03-04,1.2459,P06906
2015-03-05,1.2459,P06906
2015-03-06,1.2459,P06906
2015-03-09,1.2459,P06906
2015-03-10,1.2459,P06906
2015-03-11,1.2459,P06906
2015-03-12,1.2459,P06906
2015-03-13,1.2459,P06906
2015-03-16,1.2459,P06906
2015-03-17,1.2459,P06906
2015-03-18,1.2459,P06906
2015-03-19,1.2459,P06906
2015-03-20,1.2459,P06906
2015-03-23,1.2459,P06906
2015-03-24,1.2459,P06906
2015-03-25,1.2459,P06906
2015-03-26,1.2459,P06906
2015-03-27,1.2459,P06906
2015-03-30,1.2459,P06906
2015-03-31,1.2459,P06906
2015-04-01,1.2459,P06906
2015-04-02,1.2459,P06906
2015-04-03,1.2459,P06906
2015-04-07,1.2459,P06906
2015-04-08,1.2459,P06906
2015-04-09,1.2459,P06906
2015-04-10,1.2459,P06906
2015-04-13,1.2459,P06906
2015-04-14,1.2459,P06906
2015-04-15,1.2459,P06906
2015-04-16,1.2459,P06906
2015-04-17,1.2459,P06906
2015-04-20,1.2459,P06906
2015-04-21,1.2459,P06906
2015-04-22,1.2459,P06906
2015-04-23,1.2459,P06906
2015-04-24,1.2459,P06906
2015-04-27,1.2459,P06906
2015-04-28,1.2459,P06906
2015-04-29,1.2459,P06906
2015-04-30,1.2459,P06906
2015-05-04,1.2459,P06906
2015-05-05,1.2459,P06906
2015-05-06,1.2459,P06906
2015-05-07,1.2459,P06906
2015-05-08,1.2459,P06906
2015-05-11,1.2459,P06906
2015-05-12,1.2459,P06906
2015-06-04,1.246,P06906
2015-06-05,1.246,P06906
2015-06-09,1.246,P06906
2015-06-11,1.246,P06906
2015-06-15,1.246,P06906
2015-06-17,1.246,P06906
2015-06-18,1.246,P06906
2015-06-19,1.246,P06906
2015-06-23,1.246,P06906
2015-06-24,1.246,P06906
2015-06-25,1.246,P06906
2015-06-29,1.246,P06906
2015-06-30,1.246,P06906
2015-07-01,1.246,P06906
2015-07-02,1.246,P06906
2015-07-03,1.246,P06906
2015-07-07,1.246,P06906
2015-07-08,1.246,P06906
2015-07-09,1.246,P06906
2015-07-10,1.246,P06906
2015-07-13,1.246,P06906
2015-07-14,1.246,P06906
2015-07-17,1.246,P06906
2015-07-21,1.246,P06906
2015-07-22,1.246,P06906
2015-07-23,1.246,P06906
2015-07-27,1.246,P06906
2015-07-28,1.246,P06906
2015-07-29,1.246,P06906
2015-07-30,1.246,P06906
2015-07-31,1.246,P06906
2015-08-04,1.246,P06906
2015-08-05,1.246,P06906
2015-08-07,1.246,P06906
2015-08-10,1.246,P06906
2015-08-11,1.246,P06906
2015-08-12,1.246,P06906
2015-08-13,1.246,P06906
2015-08-14,1.246,P06906
