2013-05-10,0.7436,P06568
2013-05-17,0.7541,P06568
2013-05-24,0.7557,P06568
2013-05-31,0.7596,P06568
2013-06-07,0.7374,P06568
2013-06-14,0.743,P06568
2013-06-21,0.74,P06568
2013-06-30,0.7299,P06568
2013-07-05,0.7425,P06568
2013-07-12,0.7453,P06568
2013-07-19,0.7379,P06568
2013-07-26,0.748,P06568
2013-08-02,0.753,P06568
2013-08-16,0.7262,P06568
2013-08-23,0.7534,P06568
2013-08-30,0.7368,P06568
2013-09-06,0.7567,P06568
2013-09-13,0.743,P06568
2013-09-18,0.7571,P06568
2013-09-30,0.7904,P06568
2013-10-18,0.7563,P06568
2013-10-25,0.7347,P06568
2013-10-31,0.7142,P06568
2013-11-08,0.711,P06568
2013-11-15,0.7095,P06568
2013-11-22,0.7111,P06568
2013-11-29,0.7124,P06568
2014-01-03,0.733,P06568
2014-01-10,0.7123,P06568
2014-01-17,0.7332,P06568
2014-02-28,0.7521,P06568
2014-03-25,0.7191,P06568
2014-03-27,0.7521,P06568
2014-04-03,0.7089,P06568
2014-04-18,0.7347,P06568
2014-04-23,0.7454,P06568
2014-05-05,0.6758,P06568
2014-05-09,0.6614,P06568
2014-05-16,0.6502,P06568
2014-05-23,0.6512,P06568
2014-05-30,0.654,P06568
2014-06-06,0.6374,P06568
2014-06-13,0.6448,P06568
2014-06-20,0.6199,P06568
2014-06-27,0.6594,P06568
2014-07-04,0.6786,P06568
2014-07-11,0.6851,P06568
2014-07-18,0.6834,P06568
2014-08-01,0.7191,P06568
2014-08-11,0.7311,P06568
2014-08-15,0.7309,P06568
2014-08-22,0.7447,P06568
2014-09-05,0.7952,P06568
2014-09-12,0.8397,P06568
2014-09-19,0.8529,P06568
2014-09-30,0.9093,P06568
2014-10-10,0.9268,P06568
2014-10-17,0.9149,P06568
2014-10-24,0.8926,P06568
2014-10-31,0.9183,P06568
2014-11-14,0.9249,P06568
2014-11-21,1.03,P06568
2014-11-28,1.0402,P06568
2014-12-05,1.2039,P06568
2014-12-19,1.2419,P06568
2014-12-31,1.2959,P06568
2015-01-09,1.3591,P06568
2015-01-19,1.3532,P06568
2015-02-17,1.5,P06568
2015-02-27,1.4201,P06568
2015-03-05,1.486,P06568
2015-03-06,1.486,P06568
2015-03-13,1.5889,P06568
2015-03-20,1.7362,P06568
2015-03-27,1.7356,P06568
2015-04-10,2.1656,P06568
