2013-12-20,1.513,P01935
2013-12-23,1.4936,P01935
2013-12-24,1.4861,P01935
2013-12-25,1.4423,P01935
2013-12-26,1.4212,P01935
2013-12-27,1.468,P01935
2013-12-30,1.529,P01935
2013-12-31,1.4891,P01935
2014-01-02,1.5627,P01935
2014-01-03,1.5268,P01935
2014-01-10,1.3927,P01935
2014-01-17,1.3927,P01935
2014-01-24,1.3821,P01935
2014-01-30,1.3449,P01935
2014-02-07,1.3449,P01935
2014-02-14,1.3449,P01935
2014-02-17,1.3449,P01935
2014-02-18,1.3449,P01935
2014-02-19,1.3449,P01935
2014-02-20,1.3449,P01935
2014-02-21,1.3449,P01935
2014-02-24,1.3449,P01935
2014-02-25,1.3449,P01935
2014-02-26,1.3456,P01935
2014-02-27,1.3711,P01935
2014-02-28,1.3714,P01935
2014-03-03,1.3599,P01935
2014-03-04,1.3383,P01935
2014-03-05,1.3334,P01935
2014-03-06,1.3431,P01935
2014-03-07,1.3362,P01935
2014-03-10,1.3435,P01935
2014-03-11,1.342,P01935
2014-03-12,1.3446,P01935
2014-03-13,1.3547,P01935
2014-03-14,1.3575,P01935
2014-03-17,1.352,P01935
2014-03-18,1.337,P01935
2014-03-19,1.3384,P01935
2014-03-20,1.3393,P01935
2014-03-21,1.3421,P01935
2014-03-24,1.3349,P01935
2014-03-25,1.3256,P01935
2014-03-26,1.339,P01935
2014-03-27,1.3362,P01935
2014-03-28,1.3367,P01935
2014-03-31,1.3329,P01935
2014-04-01,1.3243,P01935
2014-04-02,1.3495,P01935
2014-04-03,1.329,P01935
2014-04-04,1.3408,P01935
2014-04-08,1.3286,P01935
2014-04-09,1.3257,P01935
2014-04-10,1.321,P01935
2014-04-11,1.2597,P01935
2014-04-14,1.2767,P01935
2014-04-15,1.2691,P01935
2014-04-16,1.3031,P01935
2014-04-17,1.3364,P01935
2014-04-18,1.3036,P01935
2014-04-21,1.2923,P01935
2014-04-22,1.2934,P01935
2014-04-23,1.2821,P01935
2014-04-24,1.2776,P01935
2014-04-25,1.2991,P01935
2014-04-28,1.3161,P01935
2014-04-29,1.2855,P01935
2014-04-30,1.2738,P01935
2014-05-05,1.2738,P01935
2014-05-06,1.2738,P01935
2014-05-07,1.2738,P01935
2014-05-08,1.2738,P01935
2014-05-09,1.2738,P01935
2014-05-12,1.2738,P01935
2014-05-13,1.2738,P01935
2014-05-14,1.2738,P01935
2014-05-15,1.2738,P01935
2014-05-16,1.2738,P01935
2014-05-19,1.2738,P01935
2014-05-20,1.2738,P01935
2014-05-21,1.2738,P01935
2014-05-22,1.2738,P01935
2014-05-23,1.2738,P01935
2014-05-26,1.2738,P01935
2014-05-27,1.2738,P01935
2014-05-28,1.2738,P01935
2014-05-29,1.2738,P01935
2014-05-30,1.2738,P01935
2014-06-03,1.2738,P01935
2014-06-04,1.2738,P01935
2014-06-05,1.2738,P01935
2014-06-06,1.274,P01935
2014-06-09,1.2868,P01935
2014-06-10,1.2816,P01935
2014-06-11,1.2769,P01935
2014-06-12,1.2797,P01935
2014-06-13,1.2731,P01935
2014-06-16,1.291,P01935
2014-06-17,1.282,P01935
2014-06-18,1.2802,P01935
2014-06-19,1.2853,P01935
2014-06-20,1.2863,P01935
2014-06-23,1.2995,P01935
2014-06-24,1.2882,P01935
2014-06-25,1.2839,P01935
2014-06-26,1.2787,P01935
2014-06-27,1.2797,P01935
2014-06-30,1.2693,P01935
2014-07-01,1.2136,P01935
2014-07-02,1.2202,P01935
2014-07-03,1.2165,P01935
2014-07-04,1.2085,P01935
2014-07-07,1.1967,P01935
2014-07-08,1.2231,P01935
2014-07-09,1.2136,P01935
2014-07-10,1.2033,P01935
2014-07-11,1.2014,P01935
2014-07-14,1.1985,P01935
2014-07-15,1.2089,P01935
2014-07-16,1.2113,P01935
2014-07-17,1.2085,P01935
2014-07-18,1.2047,P01935
2014-07-21,1.2018,P01935
2014-07-22,1.2085,P01935
2014-07-23,1.2202,P01935
2014-07-24,1.216,P01935
2014-07-25,1.2132,P01935
2014-07-28,1.2287,P01935
2014-07-29,1.2518,P01935
2014-07-30,1.2382,P01935
2014-07-31,1.2518,P01935
2014-08-01,1.2627,P01935
2014-08-04,1.2979,P01935
2014-08-05,1.2979,P01935
2014-08-06,1.2979,P01935
2014-08-07,1.2979,P01935
2014-08-08,1.2979,P01935
2014-08-11,1.2979,P01935
2014-08-12,1.2979,P01935
2014-08-13,1.2979,P01935
2014-08-14,1.2979,P01935
2014-08-15,1.2979,P01935
2014-08-18,1.2961,P01935
2014-08-19,1.2995,P01935
2014-08-20,1.2986,P01935
2014-08-21,1.2939,P01935
2014-08-22,1.2965,P01935
2014-08-25,1.295,P01935
2014-08-26,1.2875,P01935
2014-08-27,1.2905,P01935
2014-08-28,1.2878,P01935
2014-08-29,1.2892,P01935
2014-09-01,1.2873,P01935
2014-09-02,1.2897,P01935
2014-09-03,1.2903,P01935
2014-09-04,1.2818,P01935
2014-09-05,1.2722,P01935
2014-09-09,1.2695,P01935
2014-09-10,1.2618,P01935
2014-09-11,1.2616,P01935
2014-09-12,1.2629,P01935
2014-09-15,1.2627,P01935
2014-09-16,1.2671,P01935
2014-09-17,1.2667,P01935
2014-09-18,1.2665,P01935
2014-09-19,1.2563,P01935
2014-09-22,1.2408,P01935
2014-09-23,1.2405,P01935
2014-09-24,1.2391,P01935
2014-09-25,1.2369,P01935
2014-09-26,1.2274,P01935
2014-09-29,1.226,P01935
2014-09-30,1.2335,P01935
2014-10-08,1.2501,P01935
2014-10-09,1.2563,P01935
2014-10-10,1.2501,P01935
2014-10-13,1.251,P01935
2014-10-14,1.2742,P01935
2014-10-15,1.2813,P01935
2014-10-16,1.2792,P01935
2014-10-17,1.2883,P01935
2014-10-20,1.2763,P01935
2014-10-21,1.2887,P01935
2014-10-22,1.297,P01935
2014-10-23,1.2871,P01935
2014-10-28,1.3361,P01935
2014-10-29,1.3365,P01935
2014-10-30,1.3554,P01935
2014-10-31,1.3554,P01935
2014-11-03,1.3554,P01935
2014-11-04,1.3554,P01935
2014-11-05,1.3554,P01935
2014-11-06,1.3554,P01935
2014-11-07,1.3554,P01935
2014-11-10,1.3554,P01935
2014-11-11,1.3554,P01935
2014-11-12,1.3554,P01935
2014-11-13,1.3554,P01935
