2014-10-08,1.2586,P04755
2014-10-09,1.2483,P04755
2014-10-10,1.2397,P04755
2014-10-13,1.232,P04755
2014-10-14,1.2108,P04755
2014-10-15,1.2108,P04755
2014-10-16,1.2117,P04755
2014-10-17,1.2328,P04755
2014-10-20,1.2344,P04755
2014-10-21,1.2392,P04755
2014-10-22,1.2517,P04755
2014-11-06,1.2844,P04755
2014-11-07,1.2336,P04755
2014-11-10,1.2191,P04755
2014-11-11,1.2189,P04755
2014-11-12,1.2213,P04755
2014-11-13,1.2127,P04755
2014-11-14,1.2176,P04755
2014-11-17,1.238,P04755
2014-11-18,1.2632,P04755
2014-11-19,1.3132,P04755
2014-11-20,1.3129,P04755
2014-11-21,1.3141,P04755
2014-11-24,1.2484,P04755
2014-11-25,1.2613,P04755
2014-11-26,1.2228,P04755
2014-11-27,1.2313,P04755
2014-11-28,1.2553,P04755
2014-12-01,1.4372,P04755
2014-12-02,1.359,P04755
2014-12-03,1.3466,P04755
2014-12-04,1.2816,P04755
2014-12-05,1.2485,P04755
2014-12-08,1.2513,P04755
2014-12-09,1.2508,P04755
2014-12-10,1.2296,P04755
2014-12-11,1.2384,P04755
2014-12-12,1.2103,P04755
2014-12-15,1.1926,P04755
2014-12-16,1.1944,P04755
2014-12-17,1.2241,P04755
2014-12-18,1.2385,P04755
2014-12-19,1.2111,P04755
2014-12-22,1.1795,P04755
2014-12-23,1.1962,P04755
2014-12-24,1.2141,P04755
2014-12-25,1.2102,P04755
2014-12-26,1.1914,P04755
2014-12-29,1.1886,P04755
2014-12-30,1.1922,P04755
2014-12-31,1.1429,P04755
2015-01-05,1.1546,P04755
2015-01-06,1.1584,P04755
2015-01-07,1.1476,P04755
2015-01-08,1.1415,P04755
2015-01-09,1.1457,P04755
2015-01-12,1.157,P04755
2015-01-13,1.253,P04755
2015-01-14,1.389,P04755
2015-01-15,1.5328,P04755
2015-01-16,1.4944,P04755
2015-01-19,1.4938,P04755
2015-01-20,1.5222,P04755
2015-01-21,1.5242,P04755
2015-01-22,1.5202,P04755
2015-01-23,1.5503,P04755
2015-01-26,1.6344,P04755
2015-01-27,1.5855,P04755
2015-01-28,1.5981,P04755
2015-01-29,1.6059,P04755
2015-01-30,1.6238,P04755
2015-02-02,1.5995,P04755
2015-02-03,1.5995,P04755
2015-02-04,1.6099,P04755
2015-02-05,1.6159,P04755
2015-02-06,1.5729,P04755
2015-02-09,1.5525,P04755
2015-02-10,1.5423,P04755
2015-02-11,1.5604,P04755
2015-02-12,1.5686,P04755
2015-02-13,1.5686,P04755
2015-02-16,1.5671,P04755
2015-02-17,1.5661,P04755
2015-02-25,1.6274,P04755
2015-02-26,1.6686,P04755
2015-02-27,1.5541,P04755
2015-03-02,1.5741,P04755
2015-03-03,1.5696,P04755
2015-03-04,1.5677,P04755
2015-03-05,1.5921,P04755
2015-03-06,1.5762,P04755
2015-03-09,1.7003,P04755
2015-03-10,1.6054,P04755
2015-03-11,1.5729,P04755
2015-03-12,1.5505,P04755
2015-03-13,1.5505,P04755
2015-03-16,1.5505,P04755
2015-03-17,1.5505,P04755
2015-03-18,1.5505,P04755
2015-03-19,1.5505,P04755
2015-03-20,1.5505,P04755
2015-03-23,1.5505,P04755
2015-03-24,1.5505,P04755
2015-03-25,1.5505,P04755
2015-03-26,1.5505,P04755
2015-03-27,1.5505,P04755
2015-03-30,1.5505,P04755
2015-03-31,1.5505,P04755
2015-04-01,1.5505,P04755
2015-04-02,1.5505,P04755
2015-04-03,1.5505,P04755
2015-04-07,1.5505,P04755
2015-04-08,1.5228,P04755
2015-04-09,1.5269,P04755
2015-04-10,1.576,P04755
2015-04-13,1.576,P04755
2015-04-14,1.576,P04755
2015-04-15,1.576,P04755
2015-04-16,1.576,P04755
2015-04-17,1.576,P04755
2015-04-20,1.576,P04755
2015-04-21,1.576,P04755
2015-04-22,1.576,P04755
2015-04-23,1.576,P04755
2015-04-24,1.576,P04755
2015-04-27,1.576,P04755
2015-04-28,1.576,P04755
2015-04-29,1.576,P04755
2015-04-30,1.576,P04755
2015-05-04,1.576,P04755
2015-05-05,1.576,P04755
2015-05-06,1.576,P04755
2015-05-07,1.576,P04755
2015-05-08,1.576,P04755
2015-05-11,1.576,P04755
2015-05-12,1.576,P04755
2015-05-13,1.576,P04755
2015-05-14,1.576,P04755
2015-05-15,1.576,P04755
2015-05-18,1.576,P04755
2015-05-19,1.576,P04755
2015-05-20,1.576,P04755
2015-05-21,1.576,P04755
