2012-06-29,1.2704,P00088
2012-06-30,1.2704,P00088
2012-07-06,1.2856,P00088
2012-07-13,1.2904,P00088
2012-07-20,1.2767,P00088
2012-07-27,1.2637,P00088
2012-07-31,1.256,P00088
2012-08-03,1.268,P00088
2012-08-06,1.2933,P00088
2012-08-10,1.2933,P00088
2012-08-17,1.2841,P00088
2012-08-24,1.2829,P00088
2012-08-31,1.2684,P00088
2012-09-07,1.2817,P00088
2012-09-14,1.2852,P00088
2012-09-21,1.2483,P00088
2012-09-28,1.268,P00088
2012-09-30,1.268,P00088
2012-10-12,1.2755,P00088
2012-10-19,1.2894,P00088
2012-10-26,1.2704,P00088
2012-10-31,1.2731,P00088
2012-11-02,1.3024,P00088
2012-11-09,1.2728,P00088
2012-11-16,1.2378,P00088
2012-11-23,1.2437,P00088
2012-11-30,1.2223,P00088
2012-12-07,1.2426,P00088
2012-12-14,1.2796,P00088
2012-12-21,1.2892,P00088
2012-12-28,1.3458,P00088
2012-12-31,1.3552,P00088
2013-01-04,1.3467,P00088
2013-01-11,1.3226,P00088
2013-01-18,1.3913,P00088
2013-01-25,1.3917,P00088
2013-01-31,1.4271,P00088
2013-02-01,1.4352,P00088
2013-02-08,1.4911,P00088
2013-02-22,1.4406,P00088
2013-02-28,1.4671,P00088
2013-03-01,1.4773,P00088
2013-03-08,1.4222,P00088
2013-03-15,1.4097,P00088
2013-03-22,1.4335,P00088
2013-03-29,1.4145,P00088
2013-03-31,1.4144,P00088
2013-04-03,1.4009,P00088
2013-04-12,1.4144,P00088
2013-04-19,1.4341,P00088
2013-04-26,1.404,P00088
2013-04-30,1.4038,P00088
2013-05-03,1.4362,P00088
2013-05-10,1.452,P00088
2013-05-17,1.4136,P00088
2013-05-24,1.4076,P00088
2013-05-28,1.4156,P00088
2013-05-31,1.4069,P00088
2013-06-07,1.3792,P00088
2013-06-14,1.3551,P00088
2013-06-21,1.3228,P00088
2013-06-28,1.2858,P00088
2013-06-30,1.286,P00088
2013-07-05,1.2825,P00088
2013-07-12,1.2984,P00088
2013-07-19,1.2718,P00088
2013-07-26,1.2934,P00088
2013-07-31,1.2932,P00088
2013-08-02,1.3067,P00088
2013-08-09,1.3045,P00088
2013-08-16,1.3272,P00088
2013-08-23,1.3256,P00088
2013-08-30,1.3422,P00088
2013-08-31,1.3422,P00088
2013-09-06,1.3796,P00088
2013-09-13,1.4171,P00088
2013-09-20,1.3953,P00088
2013-09-27,1.3891,P00088
2013-09-30,1.3988,P00088
2013-10-11,1.4053,P00088
2013-10-18,1.3882,P00088
2013-10-25,1.3578,P00088
2013-10-31,1.3809,P00088
2013-11-01,1.389,P00088
2013-11-08,1.3643,P00088
2013-11-15,1.3821,P00088
2013-11-22,1.4094,P00088
2013-11-29,1.4212,P00088
2013-11-30,1.4211,P00088
2013-12-06,1.4275,P00088
2013-12-13,1.4012,P00088
2013-12-20,1.347,P00088
2013-12-27,1.3579,P00088
2013-12-31,1.365,P00088
2014-01-03,1.3561,P00088
2014-01-10,1.3005,P00088
2014-01-17,1.2857,P00088
2014-01-24,1.3333,P00088
2014-01-31,1.3238,P00088
2014-02-07,1.3266,P00088
2014-02-14,1.3791,P00088
2014-02-21,1.3512,P00088
2014-02-28,1.3247,P00088
2014-03-07,1.3166,P00088
2014-03-14,1.2861,P00088
2014-03-21,1.3118,P00088
2014-03-28,1.3173,P00088
2014-03-31,1.3129,P00088
2014-04-04,1.3235,P00088
2014-04-11,1.3526,P00088
2014-04-18,1.3364,P00088
2014-04-25,1.3161,P00088
2014-04-30,1.3173,P00088
2014-05-02,1.3173,P00088
2014-05-09,1.3157,P00088
2014-05-16,1.3254,P00088
2014-05-23,1.3296,P00088
2014-05-30,1.3353,P00088
2014-05-31,1.3353,P00088
2014-06-06,1.3256,P00088
2014-06-13,1.3429,P00088
2014-06-20,1.3352,P00088
2014-06-27,1.3414,P00088
2014-06-30,1.3439,P00088
2014-07-04,1.3517,P00088
2014-07-11,1.3539,P00088
2014-07-18,1.3646,P00088
2014-07-25,1.3948,P00088
2014-07-31,1.4132,P00088
2014-08-01,1.4105,P00088
2014-08-08,1.4164,P00088
2014-08-15,1.4478,P00088
2014-08-22,1.435,P00088
2014-08-29,1.4249,P00088
2014-08-31,1.4248,P00088
2014-09-05,1.487,P00088
2014-09-12,1.4798,P00088
2014-09-19,1.476,P00088
2014-09-26,1.489,P00088
2014-09-30,1.5043,P00088
2014-10-10,1.4971,P00088
2014-10-17,1.4826,P00088
2014-10-24,1.4632,P00088
2014-10-31,1.4937,P00088
2014-11-07,1.4999,P00088
2014-11-14,1.562,P00088
2014-11-21,1.5692,P00088
2014-11-28,1.5343,P00088
2014-11-30,1.5342,P00088
2014-12-05,1.6794,P00088
2014-12-12,1.8702,P00088
2014-12-19,1.9519,P00088
2014-12-26,1.9635,P00088
2014-12-31,1.9757,P00088
2015-01-09,1.9861,P00088
2015-01-16,2.012,P00088
2015-01-23,1.9872,P00088
2015-01-30,1.9572,P00088
2015-01-31,1.9571,P00088
2015-02-06,1.864,P00088
2015-02-13,1.9203,P00088
2015-02-27,1.9655,P00088
2015-02-28,1.9654,P00088
2015-03-06,1.9437,P00088
2015-03-13,2.0158,P00088
2015-03-20,2.0861,P00088
2015-03-27,2.116,P00088
2015-03-31,2.136,P00088
2015-04-03,2.1768,P00088
2015-04-10,2.2486,P00088
2015-04-17,2.3533,P00088
2015-04-24,2.3886,P00088
2015-04-30,2.3616,P00088
2015-05-08,2.2657,P00088
2015-05-15,2.2792,P00088
2015-05-21,2.3297,P00088
