2014-11-05,0.9536,P05417
2014-11-07,1.0354,P05417
2014-11-11,1.0465,P05417
2014-11-12,1.055,P05417
2014-11-14,1.0255,P05417
2014-11-18,1.0385,P05417
2014-11-19,1.0417,P05417
2014-11-20,1.0202,P05417
2014-11-21,1.1107,P05417
2014-11-24,1.1421,P05417
2014-11-25,1.2067,P05417
2014-11-26,1.1821,P05417
2014-11-27,1.1737,P05417
2014-11-28,1.2425,P05417
2014-12-01,1.2195,P05417
2014-12-02,1.2574,P05417
2014-12-03,1.1765,P05417
2014-12-04,1.4114,P05417
2014-12-05,1.375,P05417
2014-12-08,1.5305,P05417
2014-12-09,1.5802,P05417
2014-12-10,1.5458,P05417
2014-12-11,1.5083,P05417
2014-12-12,1.53,P05417
2014-12-15,1.5596,P05417
2014-12-16,1.5187,P05417
2014-12-17,1.593,P05417
2014-12-18,1.5607,P05417
2014-12-19,1.6362,P05417
2014-12-22,1.6122,P05417
2014-12-23,1.7286,P05417
2014-12-24,1.6798,P05417
2014-12-25,1.9263,P05417
2014-12-26,1.8751,P05417
2014-12-29,1.9186,P05417
2014-12-30,1.8577,P05417
2014-12-31,1.9616,P05417
2015-01-05,1.8992,P05417
2015-01-06,1.8451,P05417
2015-01-07,1.8166,P05417
2015-01-08,1.8527,P05417
2015-01-09,1.8077,P05417
2015-01-12,1.7636,P05417
2015-01-13,1.7122,P05417
2015-01-14,1.7315,P05417
2015-01-15,1.6886,P05417
2015-01-16,1.6454,P05417
2015-01-19,1.6034,P05417
2015-01-20,1.6034,P05417
2015-01-21,1.6034,P05417
2015-01-22,1.6034,P05417
2015-01-23,1.6034,P05417
2015-01-26,1.6034,P05417
2015-01-27,1.6034,P05417
2015-01-28,1.6034,P05417
2015-01-29,1.6034,P05417
2015-01-30,1.6034,P05417
2015-02-02,1.6034,P05417
2015-02-03,1.6034,P05417
2015-02-04,1.6034,P05417
2015-02-05,1.6034,P05417
2015-02-06,1.6034,P05417
2015-02-09,1.6034,P05417
2015-02-10,1.6034,P05417
2015-02-11,1.6034,P05417
2015-02-12,1.6034,P05417
2015-02-13,1.6034,P05417
2015-02-16,1.6034,P05417
2015-02-17,1.6034,P05417
2015-02-25,1.6034,P05417
2015-02-26,1.6034,P05417
2015-02-27,1.6034,P05417
2015-03-02,1.6034,P05417
2015-03-03,1.6034,P05417
2015-03-04,1.6034,P05417
2015-03-05,1.6034,P05417
2015-03-06,1.6034,P05417
2015-03-09,1.6034,P05417
2015-03-10,1.6034,P05417
2015-03-11,1.6034,P05417
2015-03-12,1.6034,P05417
2015-03-13,1.6034,P05417
2015-03-16,1.6034,P05417
2015-03-17,1.6034,P05417
2015-03-18,1.6034,P05417
2015-03-19,1.6034,P05417
2015-03-20,1.6034,P05417
2015-03-23,1.6034,P05417
2015-03-24,1.6034,P05417
2015-03-25,1.6034,P05417
2015-03-26,1.6034,P05417
2015-03-27,1.6034,P05417
2015-03-30,1.6034,P05417
2015-03-31,1.6034,P05417
2015-04-01,1.6034,P05417
2015-04-02,1.6034,P05417
2015-04-03,1.6034,P05417
2015-04-07,1.6034,P05417
2015-04-08,1.6034,P05417
2015-04-09,1.6034,P05417
2015-04-10,1.6034,P05417
2015-04-13,1.6034,P05417
2015-04-14,1.6034,P05417
2015-04-15,1.6034,P05417
2015-04-16,1.6034,P05417
2015-04-17,1.6034,P05417
2015-04-20,1.6034,P05417
2015-04-21,1.6034,P05417
2015-04-22,1.6034,P05417
2015-04-23,1.6034,P05417
2015-04-24,1.6034,P05417
2015-04-27,1.6034,P05417
2015-04-28,1.6034,P05417
2015-04-29,1.6034,P05417
2015-04-30,1.6034,P05417
2015-05-04,1.6034,P05417
2015-05-05,1.6034,P05417
2015-05-06,1.6034,P05417
2015-05-07,1.6034,P05417
2015-05-08,1.6034,P05417
2015-05-11,1.6034,P05417
2015-05-12,1.6034,P05417
2015-05-13,1.6034,P05417
2015-05-14,1.6034,P05417
2015-05-15,1.6034,P05417
2015-05-18,1.6034,P05417
2015-05-19,1.6034,P05417
2015-05-20,1.6034,P05417
2015-05-21,1.6034,P05417
2015-05-22,1.6034,P05417
2015-05-25,1.6034,P05417
2015-05-26,1.6034,P05417
2015-05-27,1.6034,P05417
2015-05-28,1.6034,P05417
2015-05-29,1.6034,P05417
2015-06-01,1.6034,P05417
2015-06-02,1.6034,P05417
2015-06-03,1.6034,P05417
2015-06-04,1.6034,P05417
2015-06-05,1.6034,P05417
2015-06-08,1.6034,P05417
2015-06-09,1.6034,P05417
2015-06-10,1.6034,P05417
2015-06-11,1.6034,P05417
2015-06-12,1.6034,P05417
2015-06-15,1.6034,P05417
2015-06-16,1.6034,P05417
2015-06-17,1.6034,P05417
2015-06-18,1.6034,P05417
2015-06-19,1.6034,P05417
2015-06-23,1.6034,P05417
2015-06-24,1.6034,P05417
2015-06-25,1.6034,P05417
2015-06-26,1.6034,P05417
2015-06-29,1.6034,P05417
2015-06-30,1.6034,P05417
2015-07-01,1.6034,P05417
2015-07-02,1.6034,P05417
2015-07-03,1.6034,P05417
2015-07-06,1.6034,P05417
2015-07-07,1.6034,P05417
2015-07-08,1.6034,P05417
2015-07-09,1.6034,P05417
2015-07-10,1.6034,P05417
2015-07-13,1.6034,P05417
2015-07-14,1.6034,P05417
2015-07-15,1.6034,P05417
2015-07-16,1.6034,P05417
2015-07-17,1.6034,P05417
2015-07-20,1.6034,P05417
2015-07-21,1.6034,P05417
2015-07-22,1.6034,P05417
2015-07-23,1.6034,P05417
2015-07-24,1.6034,P05417
2015-07-27,1.6034,P05417
2015-07-28,1.6034,P05417
2015-07-29,1.6034,P05417
2015-07-30,1.6034,P05417
2015-07-31,1.6034,P05417
2015-08-03,1.6034,P05417
2015-08-04,1.6034,P05417
2015-08-05,1.6034,P05417
2015-08-06,1.6034,P05417
2015-08-07,1.6034,P05417
2015-08-10,1.6034,P05417
2015-08-11,1.6034,P05417
2015-08-12,1.6034,P05417
2015-08-13,1.6034,P05417
2015-08-14,1.6034,P05417
2015-08-17,1.6034,P05417
