2014-07-04,1.8355,P00760
2014-07-11,1.9034,P00760
2014-07-14,1.9215,P00760
2014-07-18,1.9483,P00760
2014-07-25,1.9508,P00760
2014-08-01,1.9562,P00760
2014-08-08,2.0155,P00760
2014-08-14,2.0181,P00760
2014-08-15,2.0352,P00760
2014-08-22,2.0465,P00760
2014-08-29,2.0279,P00760
2014-09-05,2.0855,P00760
2014-09-12,2.0974,P00760
2014-09-15,2.1145,P00760
2014-09-19,2.1366,P00760
2014-09-26,2.1537,P00760
2014-09-30,2.1927,P00760
2014-10-10,2.2352,P00760
2014-10-14,2.1983,P00760
2014-10-17,2.191,P00760
2014-10-24,2.1369,P00760
2014-10-31,2.2396,P00760
2014-11-07,2.1948,P00760
2014-11-14,2.2976,P00760
2014-11-21,2.3244,P00760
2014-11-28,2.4655,P00760
2014-12-05,2.6215,P00760
2014-12-12,2.6548,P00760
2014-12-15,2.5938,P00760
2014-12-19,2.6676,P00760
2014-12-26,2.6536,P00760
2014-12-31,2.6149,P00760
2015-01-09,2.6633,P00760
2015-01-14,2.6353,P00760
2015-01-16,2.6978,P00760
2015-01-23,2.881,P00760
2015-01-30,2.8472,P00760
2015-02-06,2.8022,P00760
2015-02-15,2.8243,P00760
2015-02-26,2.8718,P00760
2015-02-27,2.8919,P00760
2015-03-06,2.9055,P00760
2015-03-13,3.2082,P00760
2015-03-16,3.2074,P00760
2015-03-20,3.3536,P00760
2015-03-27,3.5108,P00760
2015-04-03,3.5108,P00760
2015-04-10,3.7666,P00760
2015-04-14,3.7047,P00760
2015-04-17,3.74,P00760
2015-04-24,3.7376,P00760
2015-04-30,3.9433,P00760
2015-05-08,3.7708,P00760
2015-05-14,3.7566,P00760
2015-05-15,3.7563,P00760
2015-05-22,3.8801,P00760
2015-05-29,3.7949,P00760
2015-06-05,4.531,P00760
2015-06-12,4.6288,P00760
2015-06-15,4.3565,P00760
2015-06-19,4.2929,P00760
2015-06-26,3.6395,P00760
2015-07-03,3.379,P00760
2015-07-10,3.3786,P00760
2015-07-17,3.3846,P00760
2015-07-24,3.3805,P00760
2015-07-31,3.3182,P00760
2015-08-07,3.3794,P00760
