2014-06-10,1.1951,P06973
2014-06-11,1.1916,P06973
2014-06-12,1.1886,P06973
2014-06-13,1.1888,P06973
2014-06-16,1.1786,P06973
2014-06-17,1.1775,P06973
2014-06-18,1.1813,P06973
2014-06-19,1.1846,P06973
2014-06-20,1.1601,P06973
2014-06-23,1.1589,P06973
2014-06-24,1.1606,P06973
2014-06-25,1.1617,P06973
2014-06-26,1.1606,P06973
2014-06-27,1.1647,P06973
2014-06-30,1.1758,P06973
2014-07-01,1.1774,P06973
2014-07-02,1.1866,P06973
2014-07-03,1.1852,P06973
2014-07-04,1.1883,P06973
2014-07-07,1.2109,P06973
2014-07-08,1.219,P06973
2014-07-09,1.2182,P06973
2014-07-10,1.221,P06973
2014-07-11,1.2299,P06973
2014-07-14,1.2285,P06973
2014-07-15,1.2304,P06973
2014-07-16,1.2283,P06973
2014-07-17,1.2264,P06973
2014-07-18,1.226,P06973
2014-07-21,1.229,P06973
2014-07-22,1.2245,P06973
2014-07-23,1.2168,P06973
2014-07-24,1.2234,P06973
2014-07-25,1.2307,P06973
2014-07-28,1.245,P06973
2014-07-29,1.229,P06973
2014-07-30,1.2298,P06973
2014-07-31,1.2279,P06973
2014-08-01,1.2506,P06973
2014-08-04,1.2525,P06973
2014-08-05,1.2547,P06973
2014-08-06,1.2635,P06973
2014-08-07,1.2584,P06973
2014-08-08,1.2616,P06973
2014-08-11,1.2539,P06973
2014-08-12,1.2608,P06973
2014-08-13,1.2721,P06973
2014-08-14,1.2876,P06973
2014-08-15,1.2939,P06973
2014-08-18,1.3143,P06973
2014-08-19,1.318,P06973
2014-08-20,1.3172,P06973
2014-08-21,1.3115,P06973
2014-08-22,1.3148,P06973
2014-08-25,1.3136,P06973
2014-08-26,1.3106,P06973
2014-08-27,1.3092,P06973
2014-08-28,1.3127,P06973
2014-08-29,1.3205,P06973
2014-09-01,1.3218,P06973
2014-09-02,1.3364,P06973
2014-09-03,1.3311,P06973
2014-09-04,1.3377,P06973
2014-09-05,1.3315,P06973
2014-09-09,1.3216,P06973
2014-09-10,1.3468,P06973
2014-09-11,1.3518,P06973
2014-09-12,1.3608,P06973
2014-09-15,1.3653,P06973
2014-09-16,1.3557,P06973
2014-09-17,1.3368,P06973
2014-09-18,1.3352,P06973
2014-09-19,1.3309,P06973
2014-09-22,1.32,P06973
2014-09-23,1.3195,P06973
2014-09-24,1.3182,P06973
2014-09-25,1.3209,P06973
2014-09-26,1.3202,P06973
2014-09-29,1.3191,P06973
2014-09-30,1.3167,P06973
2014-10-08,1.3188,P06973
2014-10-09,1.3213,P06973
2014-10-10,1.3215,P06973
2014-10-13,1.3177,P06973
2014-10-14,1.3151,P06973
2014-10-15,1.315,P06973
2014-10-16,1.315,P06973
2014-10-17,1.3296,P06973
2014-10-20,1.328,P06973
2014-10-21,1.3247,P06973
2014-10-22,1.3182,P06973
2014-10-23,1.3225,P06973
2014-10-24,1.3305,P06973
2014-10-28,1.3313,P06973
2014-10-29,1.328,P06973
2014-10-30,1.3279,P06973
2014-10-31,1.335,P06973
2014-11-04,1.3347,P06973
2014-11-05,1.3469,P06973
2014-11-06,1.3485,P06973
2014-11-07,1.3465,P06973
2014-11-10,1.3375,P06973
2014-11-11,1.3408,P06973
2014-11-12,1.3408,P06973
2014-11-13,1.3382,P06973
2014-11-14,1.3476,P06973
2014-11-17,1.342,P06973
2014-11-18,1.3413,P06973
2014-11-19,1.3469,P06973
2014-11-20,1.344,P06973
2014-11-21,1.3448,P06973
2014-11-24,1.3381,P06973
2014-11-25,1.3381,P06973
2014-11-26,1.334,P06973
2014-11-27,1.3324,P06973
2014-11-28,1.3266,P06973
2014-12-01,1.3266,P06973
2014-12-02,1.3266,P06973
2014-12-03,1.3266,P06973
2014-12-04,1.3208,P06973
2014-12-05,1.3208,P06973
2014-12-08,1.3215,P06973
2014-12-09,1.3236,P06973
2014-12-10,1.3226,P06973
2014-12-11,1.3228,P06973
2014-12-12,1.3229,P06973
2014-12-15,1.323,P06973
2014-12-16,1.3247,P06973
2014-12-17,1.3261,P06973
2014-12-18,1.3237,P06973
2014-12-19,1.3141,P06973
2014-12-22,1.3295,P06973
2014-12-23,1.359,P06973
2014-12-24,1.3947,P06973
2014-12-25,1.3927,P06973
2014-12-26,1.3927,P06973
2014-12-29,1.3927,P06973
2014-12-30,1.3927,P06973
2014-12-31,1.3927,P06973
2015-01-05,1.395,P06973
2015-01-06,1.3994,P06973
2015-01-07,1.4,P06973
2015-01-08,1.3998,P06973
2015-01-09,1.4011,P06973
2015-01-12,1.4022,P06973
2015-01-13,1.414,P06973
2015-01-14,1.4296,P06973
2015-01-15,1.4453,P06973
2015-01-16,1.4429,P06973
2015-01-19,1.4415,P06973
2015-01-20,1.4406,P06973
2015-01-21,1.4405,P06973
2015-01-22,1.4341,P06973
2015-01-23,1.4526,P06973
2015-01-26,1.4741,P06973
2015-01-27,1.4765,P06973
2015-01-28,1.4742,P06973
2015-01-29,1.4716,P06973
2015-01-30,1.4726,P06973
2015-02-02,1.4745,P06973
2015-02-03,1.4705,P06973
2015-02-04,1.457,P06973
2015-02-05,1.4611,P06973
2015-02-06,1.458,P06973
2015-02-09,1.4599,P06973
2015-02-10,1.4586,P06973
2015-02-11,1.4618,P06973
2015-02-12,1.4644,P06973
2015-02-13,1.4524,P06973
2015-02-16,1.452,P06973
2015-02-17,1.4538,P06973
2015-02-25,1.4547,P06973
2015-02-26,1.4441,P06973
2015-02-27,1.4369,P06973
2015-03-02,1.4482,P06973
2015-03-03,1.4578,P06973
2015-03-04,1.4636,P06973
2015-03-05,1.4657,P06973
2015-03-06,1.4659,P06973
2015-03-09,1.4735,P06973
2015-03-10,1.4736,P06973
2015-03-11,1.4717,P06973
2015-03-12,1.4707,P06973
2015-03-13,1.4714,P06973
2015-03-16,1.4736,P06973
2015-03-17,1.4719,P06973
2015-03-18,1.4674,P06973
2015-03-19,1.466,P06973
2015-03-20,1.4685,P06973
2015-03-23,1.4826,P06973
2015-03-24,1.4924,P06973
2015-03-25,1.4921,P06973
2015-03-26,1.4958,P06973
2015-03-27,1.4991,P06973
2015-03-30,1.4983,P06973
2015-03-31,1.5051,P06973
2015-04-01,1.5079,P06973
2015-04-02,1.5128,P06973
2015-04-03,1.5143,P06973
2015-04-07,1.5151,P06973
2015-04-08,1.4942,P06973
2015-04-09,1.5039,P06973
2015-04-10,1.5068,P06973
2015-04-13,1.5396,P06973
2015-04-14,1.546,P06973
2015-04-15,1.5544,P06973
2015-04-16,1.5602,P06973
2015-04-17,1.5564,P06973
2015-04-20,1.5689,P06973
2015-04-21,1.5734,P06973
2015-04-22,1.5679,P06973
2015-04-23,1.5666,P06973
2015-04-24,1.5609,P06973
2015-04-27,1.54,P06973
2015-04-28,1.5208,P06973
2015-04-29,1.5302,P06973
2015-04-30,1.5211,P06973
2015-05-04,1.4883,P06973
2015-05-05,1.4909,P06973
2015-05-06,1.493,P06973
2015-05-07,1.4963,P06973
2015-05-08,1.4989,P06973
2015-05-11,1.4999,P06973
2015-05-12,1.5028,P06973
2015-05-13,1.5031,P06973
2015-05-14,1.5064,P06973
2015-05-15,1.506,P06973
2015-05-18,1.5057,P06973
2015-05-19,1.508,P06973
2015-05-20,1.5206,P06973
2015-05-21,1.5218,P06973
2015-05-22,1.5202,P06973
2015-05-25,1.5202,P06973
2015-05-26,1.5232,P06973
2015-05-27,1.5271,P06973
2015-05-28,1.5266,P06973
2015-05-29,1.5161,P06973
2015-06-01,1.5104,P06973
2015-06-02,1.5113,P06973
2015-06-03,1.5223,P06973
2015-06-04,1.5334,P06973
2015-06-05,1.5276,P06973
2015-06-08,1.5306,P06973
2015-06-09,1.5338,P06973
2015-06-10,1.5304,P06973
2015-06-11,1.527,P06973
2015-06-12,1.5417,P06973
2015-06-15,1.5515,P06973
2015-06-16,1.5445,P06973
2015-06-17,1.5353,P06973
2015-06-18,1.5402,P06973
2015-06-19,1.5506,P06973
2015-06-23,1.5446,P06973
2015-06-24,1.5439,P06973
2015-06-25,1.5563,P06973
2015-06-26,1.5715,P06973
2015-06-29,1.5722,P06973
2015-06-30,1.5923,P06973
2015-07-01,1.5874,P06973
2015-07-02,1.5871,P06973
2015-07-03,1.5865,P06973
2015-07-06,1.594,P06973
2015-07-07,1.6058,P06973
2015-07-08,1.6224,P06973
2015-07-09,1.6152,P06973
2015-07-10,1.6152,P06973
2015-07-13,1.6152,P06973
2015-07-14,1.6151,P06973
2015-07-15,1.6152,P06973
2015-07-16,1.6164,P06973
2015-07-17,1.6173,P06973
2015-07-20,1.6173,P06973
2015-07-21,1.6179,P06973
2015-07-22,1.6196,P06973
2015-07-23,1.618,P06973
2015-07-24,1.6267,P06973
2015-07-27,1.6489,P06973
2015-07-28,1.6495,P06973
2015-07-29,1.6469,P06973
2015-07-30,1.6468,P06973
2015-07-31,1.6507,P06973
2015-08-03,1.657,P06973
2015-08-04,1.6569,P06973
2015-08-05,1.6513,P06973
2015-08-06,1.6513,P06973
2015-08-07,1.6514,P06973
2015-08-10,1.6514,P06973
2015-08-11,1.6513,P06973
2015-08-12,1.6506,P06973
2015-08-13,1.6552,P06973
2015-08-14,1.6552,P06973
2015-08-17,1.656,P06973
