2013-10-24,1.0137,J00385
2013-10-25,1.0138,J00385
2013-10-28,1.0113,J00385
2013-10-29,1.0077,J00385
2013-10-30,1.0086,J00385
2013-10-31,1.0086,J00385
2013-11-01,1.0086,J00385
2013-11-04,1.0089,J00385
2013-11-05,1.0089,J00385
2013-11-06,1.0086,J00385
2013-11-07,1.0084,J00385
2013-11-08,1.0081,J00385
2013-11-11,1.0081,J00385
2013-11-12,1.0085,J00385
2013-11-13,1.0082,J00385
2013-11-14,1.0084,J00385
2013-11-15,1.0085,J00385
2013-11-18,1.0095,J00385
2013-11-19,1.0091,J00385
2013-11-20,1.0092,J00385
2013-11-21,1.0093,J00385
2013-11-22,1.0091,J00385
2013-11-25,1.0092,J00385
2013-11-26,1.0091,J00385
2013-11-27,1.0093,J00385
2013-11-28,1.0087,J00385
2013-11-29,1.0089,J00385
2013-12-02,1.0084,J00385
2013-12-03,1.0088,J00385
2013-12-04,1.0096,J00385
2013-12-05,1.0088,J00385
2013-12-06,1.0096,J00385
2013-12-09,1.0097,J00385
2013-12-10,1.0102,J00385
2013-12-11,1.0109,J00385
2013-12-12,1.0101,J00385
2013-12-13,1.0114,J00385
2013-12-16,1.0107,J00385
2013-12-17,1.0108,J00385
2013-12-18,1.0099,J00385
2013-12-19,1.0085,J00385
2013-12-20,1.0063,J00385
2013-12-23,1.0088,J00385
2013-12-24,1.0106,J00385
2013-12-25,1.0106,J00385
2013-12-26,1.008,J00385
2013-12-27,1.0075,J00385
2013-12-30,1.0091,J00385
2013-12-31,1.0107,J00385
2014-01-02,1.011,J00385
2014-01-03,1.0116,J00385
2014-01-06,1.0123,J00385
2014-01-07,1.0137,J00385
2014-01-08,1.0129,J00385
2014-01-09,1.0108,J00385
2014-01-10,1.0106,J00385
2014-01-13,1.0138,J00385
2014-01-14,1.0162,J00385
2014-01-15,1.0165,J00385
2014-01-16,1.0143,J00385
2014-01-17,1.0133,J00385
2014-01-20,1.0135,J00385
2014-01-21,1.0164,J00385
2014-01-22,1.0201,J00385
2014-01-23,1.0199,J00385
2014-01-24,1.0259,J00385
2014-01-27,1.0277,J00385
2014-01-28,1.0268,J00385
2014-01-29,1.0288,J00385
2014-01-30,1.0318,J00385
2014-02-07,1.0362,J00385
2014-02-10,1.0367,J00385
2014-02-11,1.037,J00385
2014-02-12,1.0382,J00385
2014-02-13,1.0345,J00385
2014-02-14,1.0401,J00385
2014-02-17,1.0438,J00385
2014-02-18,1.0461,J00385
2014-02-19,1.0457,J00385
2014-02-20,1.0412,J00385
2014-02-21,1.0411,J00385
2014-02-24,1.0464,J00385
2014-02-25,1.0415,J00385
2014-02-26,1.0447,J00385
2014-02-27,1.0415,J00385
2014-02-28,1.0421,J00385
2014-03-03,1.0463,J00385
2014-03-04,1.046,J00385
2014-03-05,1.0465,J00385
2014-03-06,1.0446,J00385
2014-03-07,1.0467,J00385
2014-03-10,1.0473,J00385
2014-03-11,1.0482,J00385
2014-03-12,1.051,J00385
2014-03-13,1.0509,J00385
2014-03-14,1.052,J00385
2014-03-17,1.0542,J00385
2014-03-18,1.0554,J00385
2014-03-19,1.0568,J00385
2014-03-20,1.0565,J00385
2014-03-21,1.0577,J00385
2014-03-24,1.0579,J00385
2014-03-25,1.0579,J00385
2014-03-26,1.058,J00385
2014-03-27,1.0581,J00385
2014-03-28,1.057,J00385
2014-03-31,1.0566,J00385
2014-04-01,1.0572,J00385
2014-04-02,1.0577,J00385
2014-04-03,1.0575,J00385
2014-04-04,1.0589,J00385
2014-04-08,1.0522,J00385
2014-04-09,1.055,J00385
2014-04-10,1.0502,J00385
2014-04-11,1.0501,J00385
2014-04-14,1.0515,J00385
2014-04-15,1.0534,J00385
2014-04-16,1.0543,J00385
2014-04-17,1.0531,J00385
2014-04-18,1.0577,J00385
2014-04-21,1.0558,J00385
2014-04-22,1.0581,J00385
2014-04-23,1.0594,J00385
2014-04-24,1.0554,J00385
2014-04-25,1.0499,J00385
2014-04-28,1.0437,J00385
2014-04-29,1.0474,J00385
2014-04-30,1.0507,J00385
2014-05-05,1.0529,J00385
2014-05-06,1.0548,J00385
2014-05-07,1.0514,J00385
2014-05-08,1.0528,J00385
2014-05-09,1.051,J00385
2014-05-12,1.0538,J00385
2014-05-13,1.0545,J00385
2014-05-14,1.0538,J00385
2014-05-15,1.0514,J00385
2014-05-16,1.0517,J00385
2014-05-19,1.0516,J00385
2014-05-20,1.0526,J00385
2014-05-21,1.0524,J00385
2014-05-22,1.0523,J00385
2014-05-23,1.0528,J00385
2014-05-26,1.0544,J00385
2014-05-27,1.0535,J00385
2014-05-28,1.0538,J00385
2014-05-29,1.0501,J00385
2014-05-30,1.0499,J00385
2014-06-03,1.0489,J00385
2014-06-04,1.0494,J00385
2014-06-05,1.0504,J00385
2014-06-06,1.0513,J00385
2014-06-09,1.0519,J00385
2014-06-10,1.0534,J00385
2014-06-11,1.0549,J00385
2014-06-12,1.0536,J00385
2014-06-13,1.0544,J00385
2014-06-16,1.0553,J00385
2014-06-17,1.0534,J00385
2014-06-18,1.0519,J00385
2014-06-19,1.0497,J00385
2014-06-20,1.0531,J00385
2014-06-23,1.058,J00385
2014-06-24,1.0597,J00385
2014-06-25,1.0596,J00385
2014-06-26,1.0615,J00385
2014-06-27,1.0619,J00385
2014-06-30,1.0654,J00385
2014-07-01,1.0685,J00385
2014-07-02,1.0704,J00385
2014-07-03,1.0718,J00385
2014-07-04,1.0723,J00385
2014-07-07,1.0749,J00385
2014-07-08,1.0767,J00385
2014-07-09,1.0759,J00385
2014-07-10,1.0789,J00385
2014-07-11,1.0814,J00385
2014-07-14,1.083,J00385
2014-07-15,1.0815,J00385
2014-07-16,1.0795,J00385
2014-07-17,1.0807,J00385
2014-07-18,1.0816,J00385
2014-07-21,1.08,J00385
2014-07-22,1.0803,J00385
2014-07-23,1.078,J00385
2014-07-24,1.0689,J00385
2014-07-25,1.0669,J00385
2014-07-28,1.0644,J00385
2014-07-29,1.0695,J00385
2014-07-30,1.07,J00385
2014-07-31,1.0716,J00385
2014-08-01,1.0663,J00385
2014-08-04,1.0676,J00385
2014-08-05,1.0715,J00385
2014-08-06,1.0743,J00385
2014-08-07,1.0741,J00385
2014-08-08,1.0762,J00385
2014-08-11,1.0763,J00385
2014-08-12,1.0784,J00385
2014-08-13,1.0807,J00385
2014-08-14,1.0791,J00385
2014-08-15,1.0796,J00385
2014-08-18,1.0847,J00385
2014-08-19,1.0872,J00385
2014-08-20,1.087,J00385
2014-08-21,1.0886,J00385
2014-08-22,1.0883,J00385
2014-08-25,1.086,J00385
2014-08-26,1.0841,J00385
2014-08-27,1.0841,J00385
2014-08-28,1.079,J00385
2014-08-29,1.0832,J00385
2014-09-01,1.0905,J00385
2014-09-02,1.0905,J00385
2014-09-03,1.0878,J00385
2014-09-04,1.0879,J00385
2014-09-05,1.0848,J00385
2014-09-09,1.0872,J00385
2014-09-10,1.0915,J00385
2014-09-11,1.0952,J00385
2014-09-12,1.0968,J00385
2014-09-15,1.0999,J00385
2014-09-16,1.093,J00385
2014-09-17,1.0974,J00385
2014-09-18,1.1004,J00385
2014-09-19,1.096,J00385
2014-09-22,1.0989,J00385
2014-09-23,1.0978,J00385
2014-09-24,1.0907,J00385
2014-09-25,1.0903,J00385
2014-09-26,1.093,J00385
2014-09-29,1.1004,J00385
2014-09-30,1.102,J00385
2014-10-08,1.1023,J00385
2014-10-09,1.1026,J00385
2014-10-10,1.1035,J00385
2014-10-13,1.1046,J00385
2014-10-14,1.1093,J00385
2014-10-15,1.1084,J00385
2014-10-16,1.1022,J00385
2014-10-17,1.1022,J00385
2014-10-20,1.1088,J00385
2014-10-21,1.1078,J00385
2014-10-22,1.1034,J00385
2014-10-23,1.1022,J00385
2014-10-24,1.1026,J00385
2014-10-27,1.1045,J00385
2014-10-28,1.1078,J00385
2014-10-29,1.1088,J00385
2014-10-30,1.1087,J00385
2014-10-31,1.102,J00385
2014-11-03,1.106,J00385
2014-11-04,1.1035,J00385
2014-11-05,1.1016,J00385
2014-11-06,1.1031,J00385
2014-11-07,1.1069,J00385
2014-11-10,1.1026,J00385
2014-11-11,1.0999,J00385
2014-11-12,1.0983,J00385
2014-11-13,1.0965,J00385
2014-11-14,1.0962,J00385
2014-11-17,1.0963,J00385
2014-11-18,1.0968,J00385
2014-11-19,1.0975,J00385
2014-11-20,1.098,J00385
2014-11-21,1.0982,J00385
2014-11-24,1.0984,J00385
2014-11-25,1.0949,J00385
2014-11-26,1.1009,J00385
2014-11-27,1.1074,J00385
2014-11-28,1.1088,J00385
2014-12-01,1.1083,J00385
2014-12-02,1.1087,J00385
2014-12-03,1.1145,J00385
2014-12-04,1.1027,J00385
2014-12-05,1.1148,J00385
2014-12-08,1.0984,J00385
2014-12-09,1.0857,J00385
2014-12-10,1.0898,J00385
2014-12-11,1.0965,J00385
2014-12-12,1.0954,J00385
2014-12-15,1.0956,J00385
2014-12-16,1.0956,J00385
2014-12-17,1.0714,J00385
2014-12-18,1.0441,J00385
2014-12-19,1.0565,J00385
2014-12-22,1.0736,J00385
2014-12-23,1.0753,J00385
2014-12-24,1.0946,J00385
2014-12-25,1.0971,J00385
2014-12-26,1.0794,J00385
2014-12-29,1.0803,J00385
2014-12-30,1.0736,J00385
2014-12-31,1.0677,J00385
2015-01-05,1.0512,J00385
2015-01-06,1.0647,J00385
2015-01-07,1.0691,J00385
2015-01-08,1.0647,J00385
2015-01-09,1.0645,J00385
2015-01-12,1.0703,J00385
2015-01-13,1.0725,J00385
2015-01-14,1.078,J00385
2015-01-15,1.0751,J00385
2015-01-16,1.0723,J00385
2015-01-19,1.0984,J00385
2015-01-20,1.0899,J00385
2015-01-21,1.09,J00385
2015-01-22,1.0907,J00385
2015-01-23,1.0891,J00385
2015-01-26,1.0874,J00385
2015-01-27,1.0911,J00385
2015-01-28,1.094,J00385
2015-01-29,1.0957,J00385
2015-01-30,1.0948,J00385
2015-02-02,1.0999,J00385
2015-02-03,1.1004,J00385
2015-02-04,1.1,J00385
2015-02-05,1.1005,J00385
2015-02-06,1.1037,J00385
2015-02-09,1.0984,J00385
2015-02-10,1.0995,J00385
2015-02-11,1.0968,J00385
2015-02-12,1.0985,J00385
2015-02-13,1.1035,J00385
2015-02-16,1.1055,J00385
2015-02-17,1.1077,J00385
2015-02-25,1.1149,J00385
2015-02-26,1.1102,J00385
2015-02-27,1.113,J00385
2015-03-02,1.1185,J00385
2015-03-03,1.1204,J00385
2015-03-04,1.1238,J00385
2015-03-05,1.1286,J00385
2015-03-06,1.1259,J00385
2015-03-09,1.122,J00385
2015-03-10,1.1261,J00385
2015-03-11,1.1271,J00385
2015-03-12,1.1208,J00385
2015-03-13,1.1269,J00385
2015-03-16,1.1263,J00385
2015-03-17,1.1281,J00385
2015-03-18,1.1263,J00385
2015-03-19,1.128,J00385
2015-03-20,1.1301,J00385
2015-03-23,1.1304,J00385
2015-03-24,1.1348,J00385
2015-03-25,1.1386,J00385
2015-03-26,1.141,J00385
2015-03-27,1.1421,J00385
2015-03-30,1.1379,J00385
2015-03-31,1.145,J00385
2015-04-01,1.1466,J00385
2015-04-02,1.154,J00385
2015-04-03,1.1538,J00385
2015-04-07,1.1553,J00385
2015-04-08,1.156,J00385
2015-04-09,1.1563,J00385
2015-04-10,1.1565,J00385
2015-04-13,1.158,J00385
2015-04-14,1.1589,J00385
2015-04-15,1.1593,J00385
2015-04-16,1.1611,J00385
2015-04-17,1.1601,J00385
2015-04-20,1.1631,J00385
2015-04-21,1.1642,J00385
2015-04-22,1.1656,J00385
2015-04-23,1.1677,J00385
2015-04-24,1.1682,J00385
2015-04-27,1.1689,J00385
2015-04-28,1.1717,J00385
2015-04-29,1.1705,J00385
2015-04-30,1.1728,J00385
2015-05-04,1.1765,J00385
2015-05-05,1.177,J00385
2015-05-06,1.1773,J00385
2015-05-07,1.174,J00385
2015-05-08,1.1907,J00385
2015-05-11,1.193,J00385
2015-05-12,1.1944,J00385
2015-05-13,1.195,J00385
2015-05-14,1.1958,J00385
2015-05-15,1.1967,J00385
2015-05-18,1.1976,J00385
2015-05-19,1.1983,J00385
2015-05-20,1.1968,J00385
2015-05-21,1.2032,J00385
2015-05-22,1.2037,J00385
2015-05-25,1.2018,J00385
2015-05-26,1.1992,J00385
2015-05-27,1.1936,J00385
2015-05-28,1.1834,J00385
2015-05-29,1.1985,J00385
2015-06-01,1.1843,J00385
2015-06-02,1.1886,J00385
2015-06-03,1.2045,J00385
2015-06-04,1.2309,J00385
2015-06-05,1.2298,J00385
2015-06-08,1.2367,J00385
2015-06-09,1.2378,J00385
2015-06-10,1.2384,J00385
2015-06-11,1.2391,J00385
2015-06-12,1.2397,J00385
2015-06-15,1.2396,J00385
2015-06-16,1.2396,J00385
2015-06-17,1.2396,J00385
2015-06-18,1.2394,J00385
2015-06-19,1.2389,J00385
2015-06-23,1.2486,J00385
2015-06-24,1.2516,J00385
2015-06-25,1.2517,J00385
2015-06-26,1.2533,J00385
2015-06-29,1.2543,J00385
2015-06-30,1.2557,J00385
2015-07-01,1.2553,J00385
2015-07-02,1.2549,J00385
2015-07-03,1.2515,J00385
2015-07-06,1.2619,J00385
2015-07-07,1.2673,J00385
2015-07-08,1.3009,J00385
2015-07-09,1.2754,J00385
2015-07-10,1.2525,J00385
2015-07-13,1.2625,J00385
2015-07-14,1.2802,J00385
2015-07-15,1.2866,J00385
2015-07-16,1.2851,J00385
2015-07-17,1.2854,J00385
2015-07-20,1.2868,J00385
2015-07-21,1.289,J00385
2015-07-22,1.2913,J00385
2015-07-23,1.2936,J00385
2015-07-24,1.2952,J00385
2015-07-27,1.2958,J00385
2015-07-28,1.2958,J00385
2015-07-29,1.2958,J00385
2015-07-30,1.2957,J00385
2015-07-31,1.2958,J00385
2015-08-03,1.2957,J00385
2015-08-04,1.2957,J00385
2015-08-05,1.2957,J00385
2015-08-06,1.2957,J00385
2015-08-07,1.2958,J00385
2015-08-10,1.2958,J00385
2015-08-11,1.296,J00385
2015-08-12,1.2961,J00385
2015-08-13,1.2961,J00385
2015-08-14,1.2968,J00385
2015-08-17,1.2976,J00385
