2012-06-29,0.9071,P00753
2012-07-06,0.9262,P00753
2012-07-13,0.9483,P00753
2012-07-20,0.9204,P00753
2012-07-27,0.8867,P00753
2012-07-31,0.8757,P00753
2012-08-03,0.9212,P00753
2012-08-10,0.9483,P00753
2012-08-17,0.917,P00753
2012-08-24,0.917,P00753
2012-08-31,0.8883,P00753
2012-09-07,0.9175,P00753
2012-09-14,0.9061,P00753
2012-09-21,0.873,P00753
2012-09-28,0.88,P00753
2012-10-12,0.8891,P00753
2012-10-19,0.8997,P00753
2012-10-26,0.8742,P00753
2012-10-31,0.8923,P00753
2012-11-02,0.8976,P00753
2012-11-09,0.8824,P00753
2012-11-16,0.862,P00753
2012-11-23,0.8559,P00753
2012-11-30,0.8369,P00753
2012-12-07,0.8402,P00753
2012-12-14,0.8535,P00753
2012-12-21,0.8445,P00753
2012-12-28,0.8761,P00753
2012-12-31,0.883,P00753
2013-01-04,0.8687,P00753
2013-01-11,0.886,P00753
2013-01-18,0.9428,P00753
2013-01-25,0.9468,P00753
2013-01-31,0.9554,P00753
2013-02-01,0.9646,P00753
2013-02-08,0.9929,P00753
2013-02-22,0.9999,P00753
2013-02-28,0.9966,P00753
2013-03-01,1.0063,P00753
2013-03-08,0.9947,P00753
2013-03-15,0.995,P00753
2013-03-22,1.0159,P00753
2013-03-29,1.0065,P00753
2013-04-03,0.9598,P00753
2013-04-12,0.941,P00753
2013-04-19,0.9687,P00753
2013-04-26,0.9707,P00753
2013-05-03,1.0028,P00753
2013-05-10,1.0035,P00753
2013-05-17,1.0081,P00753
2013-05-24,1.0135,P00753
2013-05-31,1.0304,P00753
2013-06-07,0.9669,P00753
2013-06-14,0.9857,P00753
2013-06-21,0.9727,P00753
2013-06-28,0.9588,P00753
2013-07-05,1.0114,P00753
2013-07-12,1.0565,P00753
2013-07-19,1.0333,P00753
2013-07-26,1.0591,P00753
2013-07-31,1.0284,P00753
2013-08-02,1.0592,P00753
2013-08-09,1.095,P00753
2013-08-16,1.0306,P00753
2013-08-19,1.0306,P00753
2013-08-23,1.0618,P00753
2013-08-30,1.0124,P00753
2013-09-06,1.0566,P00753
2013-09-13,1.0366,P00753
2013-09-18,1.067,P00753
2013-09-27,1.1245,P00753
2013-09-30,1.1315,P00753
2013-10-11,1.1377,P00753
2013-10-18,1.1167,P00753
2013-10-25,1.078,P00753
2013-10-31,1.0466,P00753
2013-11-01,1.0444,P00753
2013-11-08,1.0103,P00753
2013-11-15,1.0544,P00753
2013-11-22,1.0481,P00753
2013-11-29,1.0647,P00753
2013-12-06,1.0212,P00753
2013-12-13,1.0391,P00753
2013-12-20,1.0329,P00753
2013-12-27,1.0744,P00753
2013-12-31,1.0854,P00753
2014-01-03,1.1086,P00753
2014-01-10,1.0948,P00753
2014-01-17,1.1163,P00753
2014-01-24,1.1581,P00753
2014-01-30,1.1559,P00753
2014-02-07,1.165,P00753
2014-02-14,1.1789,P00753
2014-02-21,1.2119,P00753
2014-02-28,1.1341,P00753
2014-03-07,1.1837,P00753
2014-03-14,1.1383,P00753
2014-03-21,1.1396,P00753
2014-03-28,1.08,P00753
2014-03-31,1.0869,P00753
2014-04-03,1.077,P00753
2014-04-04,1.0962,P00753
2014-04-11,1.1286,P00753
2014-04-18,1.153,P00753
2014-04-25,1.0505,P00753
2014-04-30,1.0466,P00753
2014-05-09,1.0277,P00753
2014-05-16,1.0292,P00753
2014-05-23,1.0487,P00753
2014-05-30,1.0542,P00753
2014-06-06,1.0619,P00753
2014-06-13,1.0795,P00753
2014-06-20,1.0593,P00753
2014-06-27,1.0731,P00753
2014-06-30,1.0846,P00753
2014-07-04,1.097,P00753
2014-07-11,1.0933,P00753
2014-07-18,1.0645,P00753
2014-07-25,1.0574,P00753
2014-07-31,1.0914,P00753
2014-08-01,1.0924,P00753
2014-08-08,1.1011,P00753
2014-08-15,1.1214,P00753
2014-08-22,1.1515,P00753
2014-08-29,1.1297,P00753
2014-09-05,1.2042,P00753
2014-09-12,1.237,P00753
2014-09-19,1.2455,P00753
2014-09-26,1.2574,P00753
2014-09-30,1.2816,P00753
2014-10-10,1.2955,P00753
2014-10-17,1.2853,P00753
2014-10-24,1.2426,P00753
2014-10-31,1.286,P00753
2014-11-07,1.2719,P00753
2014-11-14,1.2364,P00753
2014-11-21,1.2638,P00753
2014-11-28,1.2517,P00753
2014-12-05,1.2497,P00753
2014-12-12,1.2351,P00753
2014-12-19,1.203,P00753
2014-12-26,1.1947,P00753
2014-12-31,1.1841,P00753
2015-01-09,1.1962,P00753
2015-01-16,1.2194,P00753
2015-01-23,1.2568,P00753
2015-01-30,1.2431,P00753
2015-02-06,1.2576,P00753
2015-02-13,1.3405,P00753
2015-02-17,1.3722,P00753
2015-02-27,1.3484,P00753
2015-03-06,1.4305,P00753
2015-03-13,1.4568,P00753
2015-03-20,1.5646,P00753
2015-03-27,1.6082,P00753
2015-03-31,1.6533,P00753
2015-04-03,1.79,P00753
2015-04-10,1.8714,P00753
2015-04-17,1.9201,P00753
2015-04-24,1.9841,P00753
2015-04-30,1.9762,P00753
2015-05-08,1.9486,P00753
2015-05-15,2.0912,P00753
2015-05-22,2.3583,P00753
2015-05-29,2.1596,P00753
2015-06-05,2.4,P00753
2015-06-12,2.4305,P00753
2015-06-19,2.107,P00753
2015-06-26,1.9596,P00753
2015-06-30,1.9406,P00753
2015-07-03,1.8825,P00753
2015-07-10,1.8825,P00753
2015-07-17,1.8825,P00753
2015-07-24,1.8826,P00753
2015-07-31,1.8787,P00753
2015-08-07,1.8801,P00753
