2012-09-21,0.9333,P00628
2012-09-28,0.9337,P00628
2012-10-10,0.9342,P00628
2012-10-19,0.9327,P00628
2012-10-26,0.9289,P00628
2012-11-02,0.9359,P00628
2012-11-09,0.93,P00628
2012-11-12,0.9302,P00628
2012-11-16,0.9268,P00628
2012-11-23,0.9266,P00628
2012-11-30,0.919,P00628
2012-12-07,0.9199,P00628
2012-12-10,0.9202,P00628
2012-12-14,0.9208,P00628
2012-12-21,0.9224,P00628
2012-12-28,0.9271,P00628
2013-01-04,0.9305,P00628
2013-01-11,0.9205,P00628
2013-01-18,0.9331,P00628
2013-01-25,0.9241,P00628
2013-02-01,0.9676,P00628
2013-02-08,0.9793,P00628
2013-02-18,0.9743,P00628
2013-02-22,0.9351,P00628
2013-03-01,0.9738,P00628
2013-03-08,0.9401,P00628
2013-03-11,0.9467,P00628
2013-03-15,0.9237,P00628
2013-03-22,0.9499,P00628
2013-03-29,0.9413,P00628
2013-04-02,0.9248,P00628
2013-04-03,0.9248,P00628
2013-04-12,0.9258,P00628
2013-04-19,0.9334,P00628
2013-04-26,0.9334,P00628
2013-05-03,0.927,P00628
2013-05-10,0.9283,P00628
2013-05-17,0.9398,P00628
2013-05-24,0.9444,P00628
2013-05-31,0.9441,P00628
2013-06-07,0.9286,P00628
2013-06-14,0.9373,P00628
2013-06-21,0.9162,P00628
2013-06-28,0.9138,P00628
2013-07-05,0.9187,P00628
2013-07-10,0.9174,P00628
2013-07-12,0.9187,P00628
2013-07-19,0.9152,P00628
2013-07-26,0.9155,P00628
2013-07-31,0.9101,P00628
2013-08-02,0.9147,P00628
2013-08-09,0.9108,P00628
2013-08-12,0.9097,P00628
2013-08-16,0.9059,P00628
2013-08-23,0.9096,P00628
2013-08-30,0.907,P00628
2013-09-06,0.9106,P00628
2013-09-10,0.9109,P00628
2013-09-13,0.9097,P00628
2013-09-18,0.9123,P00628
2013-09-30,0.9185,P00628
2013-10-10,0.9182,P00628
2013-10-11,0.9188,P00628
2013-10-18,0.91,P00628
2013-10-25,0.9074,P00628
2013-10-31,0.9042,P00628
2013-11-08,0.9031,P00628
2013-11-11,0.903,P00628
2013-11-15,0.9028,P00628
2013-11-22,0.9038,P00628
2013-11-29,0.9043,P00628
2013-12-06,0.9052,P00628
2013-12-10,0.9058,P00628
2013-12-13,0.9054,P00628
2013-12-20,0.9057,P00628
2013-12-27,0.9105,P00628
2013-12-31,0.9112,P00628
2014-01-03,0.9118,P00628
2014-01-10,0.9086,P00628
2014-01-17,0.9108,P00628
2014-01-24,0.9148,P00628
2014-01-30,0.9189,P00628
2014-02-07,0.9219,P00628
2014-02-10,0.9241,P00628
2014-02-14,0.9248,P00628
2014-02-21,0.9246,P00628
2014-02-28,0.919,P00628
2014-03-07,0.9227,P00628
2014-03-10,0.9173,P00628
2014-03-14,0.9134,P00628
2014-03-21,0.9172,P00628
2014-03-28,0.9122,P00628
2014-04-04,0.9132,P00628
2014-04-10,0.9156,P00628
2014-04-11,0.9156,P00628
2014-04-18,0.9168,P00628
2014-04-25,0.9115,P00628
2014-04-30,0.9119,P00628
2014-05-09,0.9126,P00628
2014-05-16,0.9121,P00628
2014-05-23,0.9125,P00628
2014-05-30,0.9142,P00628
2014-06-06,0.9138,P00628
2014-06-10,0.9133,P00628
2014-06-13,0.9128,P00628
2014-06-20,0.9125,P00628
2014-06-30,0.9132,P00628
2014-07-04,0.914,P00628
2014-07-11,0.9135,P00628
2014-07-18,0.9125,P00628
2014-07-25,0.912,P00628
2014-08-01,0.9138,P00628
2014-08-08,0.9167,P00628
2014-08-11,0.9182,P00628
2014-08-15,0.9192,P00628
2014-08-22,0.9229,P00628
2014-08-29,1.0695,P00628
2014-09-05,0.9297,P00628
2014-09-12,0.9338,P00628
2014-09-19,0.935,P00628
2014-09-26,0.9413,P00628
2014-09-30,0.9447,P00628
2014-10-08,0.9469,P00628
2014-10-10,0.947,P00628
2014-10-17,0.9431,P00628
2014-10-24,0.938,P00628
2014-10-31,0.9436,P00628
2014-11-07,0.9461,P00628
2014-11-14,0.9351,P00628
2014-11-21,0.9542,P00628
2014-11-28,0.9779,P00628
2014-12-05,1.0138,P00628
2014-12-12,0.9924,P00628
2014-12-19,1.0662,P00628
2014-12-26,1.101,P00628
2014-12-31,1.1336,P00628
2015-01-09,1.1212,P00628
2015-01-12,1.0979,P00628
2015-01-16,1.1354,P00628
2015-01-23,1.0661,P00628
2015-01-30,1.1087,P00628
2015-02-06,1.1309,P00628
2015-02-10,1.134,P00628
2015-02-13,1.1566,P00628
2015-02-27,1.1923,P00628
2015-03-06,1.2483,P00628
2015-03-10,1.2445,P00628
2015-03-13,1.2953,P00628
2015-03-20,1.3776,P00628
2015-03-27,1.5212,P00628
2015-04-03,1.7451,P00628
2015-04-10,1.5985,P00628
2015-04-17,1.4824,P00628
2015-04-24,1.5724,P00628
2015-04-30,1.5099,P00628
2015-05-08,1.5336,P00628
2015-05-11,1.5659,P00628
2015-05-15,1.6392,P00628
2015-05-22,1.7932,P00628
2015-05-29,2.2045,P00628
2015-06-05,2.4355,P00628
2015-06-10,2.2199,P00628
2015-06-12,2.2524,P00628
2015-06-19,1.9396,P00628
2015-06-26,1.7841,P00628
2015-07-03,1.5643,P00628
2015-07-10,1.5519,P00628
2015-07-17,1.6821,P00628
2015-07-24,1.7217,P00628
2015-07-31,1.5701,P00628
2015-08-07,1.5293,P00628
2015-08-10,1.5676,P00628
2015-08-14,1.5605,P00628
