2013-06-14,0.9,P01711
2013-06-21,0.8579,P01711
2013-06-28,0.8694,P01711
2013-06-30,0.8694,P01711
2013-07-05,0.873,P01711
2013-07-12,0.8966,P01711
2013-07-19,0.8709,P01711
2013-07-26,0.91,P01711
2013-08-02,0.9178,P01711
2013-08-09,0.9278,P01711
2013-08-16,0.9325,P01711
2013-08-20,0.9349,P01711
2013-08-30,0.9138,P01711
2013-09-13,0.9816,P01711
2013-09-18,0.9557,P01711
2013-09-30,0.9368,P01711
2013-10-11,0.9661,P01711
2013-10-18,0.9579,P01711
2013-10-25,0.9372,P01711
2013-11-01,0.9559,P01711
2013-11-08,0.93,P01711
2013-11-15,0.9522,P01711
2013-11-22,0.9771,P01711
2013-11-29,0.9942,P01711
2013-12-06,1.0021,P01711
2013-12-13,0.9998,P01711
2013-12-20,0.9374,P01711
2013-12-27,0.955,P01711
2013-12-31,0.967,P01711
2014-01-03,0.955,P01711
2014-01-10,0.8978,P01711
2014-01-17,0.8802,P01711
2014-01-24,0.9232,P01711
2014-01-30,0.8969,P01711
2014-02-07,0.9004,P01711
2014-02-14,0.9408,P01711
2014-02-21,0.9105,P01711
2014-02-28,0.8691,P01711
2014-03-07,0.8626,P01711
2014-03-14,0.8639,P01711
2014-03-21,0.8742,P01711
2014-03-28,0.8793,P01711
2014-03-31,0.8762,P01711
2014-04-04,0.9009,P01711
2014-04-11,0.9395,P01711
2014-04-18,0.9145,P01711
2014-04-25,0.8905,P01711
2014-04-30,0.8878,P01711
2014-05-09,0.8766,P01711
2014-05-16,0.8837,P01711
2014-05-23,0.8883,P01711
2014-05-30,0.8969,P01711
2014-06-06,0.8958,P01711
2014-06-13,0.9112,P01711
2014-06-20,0.894,P01711
2014-06-27,0.9041,P01711
2014-07-04,0.9022,P01711
2014-07-11,0.8932,P01711
2014-07-18,0.9041,P01711
2014-07-25,0.9399,P01711
2014-08-01,0.9599,P01711
2014-08-08,0.9614,P01711
2014-08-15,0.9744,P01711
2014-08-22,0.9835,P01711
2014-08-29,0.923,P01711
2014-09-05,0.9689,P01711
2014-09-12,0.9588,P01711
2014-09-19,0.9478,P01711
2014-09-26,0.947,P01711
2014-09-30,0.9381,P01711
2014-10-10,0.9496,P01711
2014-10-17,0.9383,P01711
2014-10-31,0.9482,P01711
2014-11-07,0.9664,P01711
2014-11-14,0.9932,P01711
2014-11-21,0.9964,P01711
2014-11-28,1.0314,P01711
2014-12-05,1.1229,P01711
2014-12-12,1.1311,P01711
2014-12-19,1.2048,P01711
2014-12-26,1.215,P01711
2014-12-31,1.2472,P01711
2015-01-09,1.2753,P01711
2015-01-16,1.2804,P01711
2015-01-23,1.2463,P01711
2015-01-30,1.2004,P01711
2015-02-06,1.1424,P01711
2015-02-13,1.1866,P01711
2015-02-27,1.2246,P01711
2015-03-06,1.1904,P01711
2015-03-20,1.2958,P01711
2015-03-27,1.3146,P01711
2015-03-31,1.353,P01711
2015-04-03,1.3754,P01711
2015-04-10,1.4016,P01711
2015-04-17,1.4916,P01711
2015-04-24,1.5108,P01711
2015-04-30,1.5443,P01711
2015-05-08,1.5139,P01711
2015-05-15,1.5398,P01711
2015-05-22,1.6795,P01711
2015-05-29,1.6989,P01711
2015-06-05,1.7616,P01711
2015-06-12,1.7626,P01711
2015-06-19,1.5616,P01711
2015-06-26,1.4968,P01711
2015-06-30,1.5742,P01711
2015-07-03,1.3721,P01711
2015-07-10,1.3524,P01711
2015-07-17,1.3626,P01711
2015-07-24,1.4564,P01711
2015-07-31,1.373,P01711
2015-08-07,1.4009,P01711
