2015-06-25,1.1205,J01367
2015-06-26,1.1209,J01367
2015-06-29,1.1221,J01367
2015-06-30,1.1225,J01367
2015-07-01,1.1229,J01367
2015-07-02,1.1233,J01367
2015-07-03,1.1237,J01367
2015-07-06,1.1249,J01367
2015-07-07,1.1253,J01367
2015-07-08,1.1257,J01367
2015-07-09,1.1261,J01367
2015-07-10,1.1265,J01367
2015-07-13,1.1277,J01367
2015-07-14,1.1281,J01367
2015-07-15,1.1285,J01367
2015-07-16,1.1288,J01367
2015-07-17,1.1292,J01367
2015-07-20,1.1304,J01367
2015-07-21,1.1308,J01367
2015-07-22,1.1312,J01367
2015-07-23,1.1316,J01367
2015-07-24,1.132,J01367
2015-07-27,1.1332,J01367
2015-07-28,1.1336,J01367
2015-07-29,1.134,J01367
2015-07-30,1.0958,J01367
2015-07-31,1.096,J01367
2015-08-03,1.0965,J01367
2015-08-05,1.097,J01367
2015-08-06,1.0972,J01367
2015-08-07,1.0976,J01367
2015-08-10,1.0981,J01367
2015-08-11,1.0983,J01367
2015-08-12,1.0985,J01367
2015-08-13,1.0987,J01367
2015-08-14,1.0989,J01367
2015-08-17,1.0994,J01367
