2014-06-06,1.2071,P00876
2014-06-13,1.2428,P00876
2014-06-20,1.204,P00876
2014-06-27,1.1935,P00876
2014-06-30,1.2121,P00876
2014-07-04,1.2079,P00876
2014-07-11,1.1885,P00876
2014-07-18,1.2105,P00876
2014-07-25,1.3006,P00876
2014-08-01,1.3299,P00876
2014-08-08,1.2955,P00876
2014-08-15,1.3222,P00876
2014-08-22,1.3431,P00876
2014-08-29,1.3328,P00876
2014-09-05,1.3973,P00876
2014-09-12,1.3829,P00876
2014-09-19,1.3584,P00876
2014-09-26,1.3583,P00876
2014-09-30,1.327,P00876
2014-10-10,1.3358,P00876
2014-10-17,1.3387,P00876
2014-10-24,1.3226,P00876
2014-10-31,1.3837,P00876
2014-11-07,1.3678,P00876
2014-11-14,1.4359,P00876
2014-11-20,1.39,P00876
2014-11-21,1.3993,P00876
2014-11-28,1.4265,P00876
2014-12-05,1.5688,P00876
2014-12-12,1.5752,P00876
2014-12-19,1.5434,P00876
2014-12-26,1.5252,P00876
2014-12-31,1.5834,P00876
2015-01-09,1.6655,P00876
2015-01-16,1.6966,P00876
2015-01-20,1.6221,P00876
2015-01-23,1.6422,P00876
2015-01-30,1.6108,P00876
2015-02-06,1.5822,P00876
2015-02-17,1.6167,P00876
2015-02-27,1.6181,P00876
2015-03-06,1.6054,P00876
2015-03-13,1.6299,P00876
2015-03-20,1.6699,P00876
2015-03-27,1.7016,P00876
2015-03-31,1.7062,P00876
2015-04-03,1.7227,P00876
2015-04-10,1.781,P00876
2015-04-17,1.8183,P00876
2015-04-20,1.7663,P00876
2015-04-24,1.8185,P00876
2015-04-30,1.8072,P00876
2015-05-08,1.7358,P00876
2015-05-15,1.7392,P00876
2015-05-20,1.755,P00876
2015-05-22,1.7828,P00876
2015-05-29,1.7851,P00876
2015-06-05,1.8458,P00876
2015-06-12,1.8458,P00876
2015-06-19,1.8306,P00876
