2015-02-11,1.0366,J02067
2015-02-12,1.0368,J02067
2015-02-13,1.037,J02067
2015-02-16,1.0375,J02067
2015-02-17,1.0377,J02067
2015-02-25,1.0391,J02067
2015-02-26,1.0393,J02067
2015-02-27,1.0395,J02067
2015-03-02,1.04,J02067
2015-03-03,1.0402,J02067
2015-03-04,1.0404,J02067
2015-03-05,1.0406,J02067
2015-03-06,1.0407,J02067
2015-03-09,1.0413,J02067
2015-03-10,1.0415,J02067
2015-03-11,1.0416,J02067
2015-03-12,1.0418,J02067
2015-03-13,1.042,J02067
2015-03-16,1.0425,J02067
2015-03-17,1.0427,J02067
2015-03-18,1.0429,J02067
2015-03-19,1.0431,J02067
2015-03-20,1.0432,J02067
2015-03-23,1.0438,J02067
2015-03-24,1.044,J02067
2015-03-25,1.0441,J02067
2015-03-26,1.0443,J02067
2015-03-27,1.0445,J02067
2015-03-30,1.045,J02067
2015-03-31,1.0452,J02067
2015-04-01,1.0454,J02067
2015-04-02,1.0456,J02067
2015-04-03,1.0457,J02067
2015-04-07,1.0465,J02067
2015-04-08,1.0466,J02067
2015-04-09,1.0468,J02067
2015-04-10,1.047,J02067
2015-04-13,1.0475,J02067
2015-04-14,1.0477,J02067
2015-04-15,1.0479,J02067
2015-04-16,1.0481,J02067
2015-04-17,1.0482,J02067
2015-04-20,1.0488,J02067
2015-04-21,1.049,J02067
2015-04-22,1.0491,J02067
2015-04-23,1.0493,J02067
2015-04-24,1.0495,J02067
2015-04-27,1.05,J02067
2015-04-28,1.0502,J02067
2015-04-29,1.0504,J02067
2015-04-30,1.0506,J02067
2015-05-01,1.0508,J02067
2015-05-04,1.0513,J02067
2015-05-05,1.0515,J02067
2015-05-06,1.0516,J02067
2015-05-07,1.0518,J02067
2015-05-08,1.052,J02067
2015-05-11,1.0525,J02067
2015-05-12,1.0527,J02067
2015-05-13,1.0529,J02067
2015-05-14,1.0531,J02067
2015-05-15,1.0533,J02067
2015-05-18,1.0538,J02067
2015-05-19,1.054,J02067
2015-05-20,1.0541,J02067
2015-05-21,1.0543,J02067
2015-05-22,1.0545,J02067
2015-05-25,1.055,J02067
2015-05-26,1.0552,J02067
2015-05-27,1.0554,J02067
2015-05-28,1.0556,J02067
2015-05-29,1.0558,J02067
2015-06-01,1.0563,J02067
2015-06-02,1.0565,J02067
2015-06-03,1.0567,J02067
2015-06-04,1.0568,J02067
2015-06-05,1.057,J02067
2015-06-08,1.0575,J02067
2015-06-09,1.0577,J02067
2015-06-10,1.0579,J02067
2015-06-11,1.0581,J02067
2015-06-12,1.0583,J02067
2015-06-15,1.0588,J02067
2015-06-16,1.059,J02067
2015-06-17,1.0592,J02067
2015-06-18,1.0593,J02067
2015-06-19,1.0595,J02067
2015-06-23,1.0602,J02067
2015-06-24,1.0604,J02067
2015-06-25,1.0606,J02067
2015-06-26,1.0608,J02067
2015-06-29,1.0613,J02067
2015-06-30,1.0615,J02067
2015-07-01,1.0617,J02067
2015-07-02,1.0618,J02067
2015-07-03,1.062,J02067
2015-07-06,1.0625,J02067
2015-07-07,1.0627,J02067
2015-07-08,1.0629,J02067
2015-07-09,1.0631,J02067
2015-07-10,1.0633,J02067
2015-07-13,1.0638,J02067
2015-07-14,1.064,J02067
2015-07-15,1.0642,J02067
2015-07-16,1.0643,J02067
2015-07-17,1.0645,J02067
2015-07-22,1.0653,J02067
2015-07-23,1.0655,J02067
2015-07-24,1.0657,J02067
2015-07-27,1.0663,J02067
2015-07-28,1.0664,J02067
2015-07-29,1.0666,J02067
2015-07-30,1.0667,J02067
2015-07-31,1.0669,J02067
2015-08-03,1.0675,J02067
2015-08-04,1.0677,J02067
2015-08-05,1.0679,J02067
2015-08-06,1.0681,J02067
2015-08-07,1.0682,J02067
2015-08-10,1.0688,J02067
2015-08-11,1.069,J02067
2015-08-12,1.0692,J02067
2015-08-13,1.0694,J02067
2015-08-14,1.0695,J02067
2015-08-17,1.0701,J02067
