2015-07-09,2.0101,P07260
2015-07-10,2.0173,P07260
2015-07-13,2.0118,P07260
2015-07-14,2.019,P07260
2015-07-15,2.0236,P07260
2015-07-16,2.0308,P07260
2015-07-17,2.0395,P07260
2015-07-20,2.0447,P07260
2015-07-21,2.0458,P07260
2015-07-22,2.0379,P07260
2015-07-23,2.0431,P07260
2015-07-24,2.0239,P07260
2015-07-27,2.0328,P07260
2015-07-28,2.0813,P07260
2015-07-29,2.0835,P07260
2015-07-30,2.0858,P07260
2015-07-31,2.0879,P07260
2015-08-03,2.0012,P07260
2015-08-04,2.0714,P07260
2015-08-05,2.08,P07260
2015-08-06,2.089,P07260
2015-08-07,2.0843,P07260
2015-08-10,2.0904,P07260
2015-08-11,2.0966,P07260
2015-08-12,2.1023,P07260
2015-08-13,2.1172,P07260
2015-08-14,2.1234,P07260
2015-08-17,2.1219,P07260
