2009-01-16,2.4723,P00092
2009-01-23,2.4738,P00092
2009-01-30,2.4738,P00092
2009-02-06,2.5128,P00092
2009-02-13,2.5222,P00092
2009-02-20,2.5215,P00092
2009-02-27,2.5216,P00092
2009-02-28,2.5216,P00092
2009-03-06,2.5216,P00092
2009-03-13,2.5216,P00092
2009-03-20,2.5217,P00092
2009-03-27,2.5206,P00092
2009-03-31,2.5194,P00092
2009-04-03,2.5237,P00092
2009-04-10,2.5239,P00092
2009-04-17,2.5314,P00092
2009-04-24,2.5088,P00092
2009-04-30,2.5072,P00092
2009-05-01,2.5072,P00092
2009-05-08,2.5152,P00092
2009-05-15,2.5168,P00092
2009-05-22,2.5067,P00092
2009-05-27,2.506,P00092
2009-05-31,2.506,P00092
2009-06-05,2.5256,P00092
2009-06-12,2.5184,P00092
2009-06-19,2.5409,P00092
2009-06-26,2.5425,P00092
2009-06-30,2.5438,P00092
2009-07-03,2.5478,P00092
2009-07-10,2.5755,P00092
2009-07-17,2.5894,P00092
2009-07-24,2.6068,P00092
2009-07-31,2.6043,P00092
2009-08-07,2.6057,P00092
2009-08-14,2.6035,P00092
2009-08-21,2.6073,P00092
2009-08-28,2.6124,P00092
2009-08-31,2.5934,P00092
2009-09-04,2.619,P00092
2009-09-11,2.6342,P00092
2009-09-18,2.6409,P00092
2009-09-25,2.6369,P00092
2009-09-30,2.6447,P00092
2009-10-02,2.6447,P00092
2009-10-09,2.6599,P00092
2009-10-16,2.6547,P00092
2009-10-23,2.6738,P00092
2009-10-30,2.6767,P00092
2009-10-31,2.6768,P00092
2009-11-06,2.7159,P00092
2009-11-13,2.7487,P00092
2009-11-20,2.7552,P00092
2009-11-27,2.7142,P00092
2009-11-30,2.7372,P00092
2009-12-04,2.7405,P00092
2009-12-11,2.7407,P00092
2009-12-18,2.7239,P00092
2009-12-25,2.7483,P00092
2009-12-31,2.7617,P00092
2010-01-01,2.7617,P00092
2010-01-08,2.7393,P00092
2010-01-15,2.7784,P00092
2010-01-22,2.7465,P00092
2010-01-29,2.724,P00092
2010-01-31,2.724,P00092
2010-02-05,2.7147,P00092
2010-02-12,2.7266,P00092
2010-02-19,2.7264,P00092
2010-02-26,2.7553,P00092
2010-02-28,2.7552,P00092
2010-03-05,2.7329,P00092
2010-03-12,2.7118,P00092
2010-03-19,2.7287,P00092
2010-03-26,2.7284,P00092
2010-04-02,2.7662,P00092
2010-04-09,2.7727,P00092
2010-04-16,2.7615,P00092
2010-04-23,2.7372,P00092
2010-04-30,2.6956,P00092
2010-05-07,2.6669,P00092
2010-05-14,2.6768,P00092
2010-05-21,2.6774,P00092
2010-05-28,2.6519,P00092
2010-05-31,2.6425,P00092
2010-06-04,2.633,P00092
2010-06-11,2.668,P00092
2010-06-18,2.6434,P00092
2010-06-25,2.6847,P00092
2010-06-30,2.6157,P00092
2010-07-02,2.6054,P00092
2010-07-09,2.6515,P00092
2010-07-16,2.644,P00092
2010-07-23,2.7015,P00092
2010-07-30,2.7299,P00092
2010-07-31,2.7298,P00092
2010-08-06,2.745,P00092
2010-08-13,2.7308,P00092
2010-08-20,2.7278,P00092
2010-08-27,2.7138,P00092
2010-08-31,2.7641,P00092
2010-09-03,2.7615,P00092
2010-09-10,2.7448,P00092
2010-09-17,2.7595,P00092
2010-09-24,2.7552,P00092
2010-09-30,2.7866,P00092
2010-10-08,2.8003,P00092
2010-10-15,2.804,P00092
2010-10-22,2.7911,P00092
2010-10-29,2.7726,P00092
2010-10-31,2.7726,P00092
2010-11-05,2.8052,P00092
2010-11-12,2.7282,P00092
2010-11-19,2.7016,P00092
2010-11-26,2.7046,P00092
2010-11-30,2.697,P00092
2010-12-03,2.6929,P00092
2010-12-10,2.6646,P00092
2010-12-17,2.6882,P00092
2010-12-24,2.7037,P00092
2010-12-25,2.6882,P00092
2010-12-31,2.6634,P00092
2011-01-07,2.7089,P00092
2011-01-14,2.7107,P00092
2011-01-21,2.6404,P00092
2011-01-28,2.6305,P00092
2011-01-31,2.6317,P00092
2011-02-01,2.6354,P00092
2011-02-04,2.6353,P00092
2011-02-11,2.664,P00092
2011-02-18,2.6605,P00092
2011-02-25,2.6575,P00092
2011-02-28,2.663,P00092
2011-03-04,2.6956,P00092
2011-03-11,2.6835,P00092
2011-03-18,2.6743,P00092
2011-03-25,2.7225,P00092
2011-03-31,2.7087,P00092
2011-04-01,2.7349,P00092
2011-04-08,2.7601,P00092
2011-04-15,2.7569,P00092
2011-04-22,2.7367,P00092
2011-04-29,2.7102,P00092
2011-04-30,2.7103,P00092
2011-05-06,2.701,P00092
2011-05-13,2.7232,P00092
2011-05-20,2.7099,P00092
2011-05-27,2.6689,P00092
2011-05-31,2.6607,P00092
2011-06-03,2.6516,P00092
2011-06-10,2.6585,P00092
2011-06-17,2.6526,P00092
2011-06-24,2.6961,P00092
2011-06-30,2.6905,P00092
2011-07-01,2.7004,P00092
2011-07-08,2.7174,P00092
2011-07-15,2.6959,P00092
2011-07-22,2.6951,P00092
2011-07-29,2.6632,P00092
2011-07-31,2.6631,P00092
2011-08-05,2.6485,P00092
2011-08-12,2.6635,P00092
2011-08-19,2.6489,P00092
2011-08-26,2.6858,P00092
2011-08-31,2.6653,P00092
2011-09-02,2.6476,P00092
2011-09-09,2.6296,P00092
2011-09-16,2.6158,P00092
2011-09-23,2.5643,P00092
2011-09-30,2.5322,P00092
2011-10-14,2.5572,P00092
2011-10-21,2.5222,P00092
2011-10-28,2.6016,P00092
2011-10-31,2.6022,P00092
2011-11-04,2.6072,P00092
2011-11-11,2.583,P00092
2011-11-18,2.5528,P00092
2011-11-25,2.547,P00092
2011-11-30,2.5384,P00092
2011-12-02,2.5642,P00092
2011-12-09,2.5658,P00092
2011-12-16,2.5499,P00092
2011-12-23,2.5495,P00092
2011-12-30,2.5449,P00092
2011-12-31,2.5449,P00092
2012-01-06,2.5314,P00092
2012-01-13,2.5563,P00092
2012-01-20,2.5999,P00092
2012-01-31,2.578,P00092
2012-02-03,2.594,P00092
2012-02-10,2.6058,P00092
2012-02-17,2.6,P00092
2012-02-24,2.6628,P00092
2012-02-29,2.6753,P00092
2012-03-02,2.6753,P00092
2012-03-09,2.6635,P00092
2012-03-16,2.6387,P00092
2012-03-23,2.621,P00092
2012-03-30,2.6191,P00092
2012-03-31,2.619,P00092
2012-04-06,2.6375,P00092
2012-04-13,2.6564,P00092
2012-04-20,2.6705,P00092
2012-04-27,2.6904,P00092
2012-04-30,2.6902,P00092
2012-05-04,2.7164,P00092
2012-05-11,2.6875,P00092
2012-05-18,2.6706,P00092
2012-05-25,2.6918,P00092
2012-05-31,2.7209,P00092
2012-06-01,2.7173,P00092
2012-06-08,2.6815,P00092
2012-06-15,2.7036,P00092
2012-06-21,2.6934,P00092
2012-06-22,2.6934,P00092
2012-06-29,2.6802,P00092
2012-06-30,2.6802,P00092
2012-07-06,2.7229,P00092
2012-07-13,2.7099,P00092
2012-07-20,2.664,P00092
2012-07-27,2.6368,P00092
2012-07-31,2.6464,P00092
2012-08-03,2.6191,P00092
2012-08-06,2.6354,P00092
2012-08-10,2.6354,P00092
2012-08-17,2.6154,P00092
2012-08-24,2.5696,P00092
2012-08-31,2.5534,P00092
2012-09-07,2.5981,P00092
2012-09-14,2.5776,P00092
2012-09-21,2.521,P00092
2012-09-28,2.5664,P00092
2012-09-30,2.5664,P00092
2012-10-12,2.5776,P00092
2012-10-19,2.6162,P00092
2012-10-26,2.5897,P00092
2012-10-31,2.6018,P00092
2012-11-02,2.6442,P00092
2012-11-09,2.6113,P00092
2012-11-16,2.5862,P00092
2012-11-23,2.5916,P00092
2012-11-30,2.5899,P00092
2012-12-07,2.6446,P00092
2012-12-14,2.7057,P00092
2012-12-21,2.6833,P00092
2012-12-28,2.7689,P00092
2012-12-31,2.796,P00092
2013-01-04,2.8196,P00092
2013-01-11,2.7743,P00092
2013-01-18,2.8468,P00092
2013-01-25,2.8261,P00092
2013-01-31,2.8925,P00092
2013-02-01,2.9285,P00092
2013-02-08,2.9131,P00092
2013-02-22,2.8131,P00092
2013-02-28,2.8699,P00092
2013-03-01,2.8613,P00092
2013-03-08,2.7896,P00092
2013-03-15,2.7386,P00092
2013-03-22,2.8016,P00092
2013-03-29,2.7443,P00092
2013-03-31,2.7442,P00092
2013-04-03,2.7563,P00092
2013-04-12,2.7289,P00092
2013-04-19,2.7921,P00092
2013-04-26,2.7296,P00092
2013-04-30,2.7294,P00092
2013-05-03,2.7633,P00092
2013-05-10,2.7785,P00092
2013-05-17,2.8165,P00092
2013-05-24,2.8078,P00092
2013-05-28,2.8493,P00092
2013-05-31,2.8227,P00092
2013-06-07,2.7526,P00092
2013-06-14,2.7191,P00092
2013-06-21,2.6681,P00092
2013-06-28,2.6107,P00092
2013-06-30,2.6103,P00092
2013-07-05,2.6491,P00092
2013-07-12,2.6852,P00092
2013-07-19,2.6331,P00092
2013-07-26,2.6602,P00092
2013-07-31,2.653,P00092
2013-08-02,2.6985,P00092
2013-08-09,2.7002,P00092
2013-08-16,2.7226,P00092
2013-08-23,2.7049,P00092
2013-08-30,2.7096,P00092
2013-08-31,2.7096,P00092
2013-09-06,2.7265,P00092
2013-09-13,2.7873,P00092
2013-09-20,2.7687,P00092
2013-09-27,2.7207,P00092
2013-09-30,2.7228,P00092
2013-10-11,2.7397,P00092
2013-10-18,2.7052,P00092
2013-10-25,2.6853,P00092
2013-10-31,2.6935,P00092
2013-11-01,2.707,P00092
2013-11-08,2.6663,P00092
2013-11-15,2.631,P00092
2013-11-22,2.6342,P00092
2013-11-29,2.638,P00092
2013-11-30,2.638,P00092
2013-12-06,2.6348,P00092
2013-12-13,2.6215,P00092
2013-12-20,2.5639,P00092
2013-12-27,2.565,P00092
2013-12-31,2.5762,P00092
2014-01-03,2.5548,P00092
2014-01-10,2.5065,P00092
2014-01-17,2.492,P00092
2014-01-24,2.5365,P00092
2014-01-31,2.5191,P00092
2014-02-07,2.5208,P00092
2014-02-14,2.553,P00092
2014-02-21,2.5212,P00092
2014-02-28,2.4879,P00092
2014-03-07,2.5091,P00092
2014-03-14,2.502,P00092
2014-03-21,2.5512,P00092
2014-03-28,2.5746,P00092
2014-03-31,2.572,P00092
2014-04-04,2.5851,P00092
2014-04-11,2.5997,P00092
2014-04-18,2.5742,P00092
2014-04-25,2.5786,P00092
2014-04-30,2.585,P00092
2014-05-02,2.585,P00092
2014-05-09,2.5504,P00092
2014-05-16,2.5707,P00092
2014-05-23,2.5981,P00092
2014-05-30,2.6015,P00092
2014-05-31,2.6015,P00092
2014-06-06,2.5731,P00092
2014-06-13,2.5842,P00092
2014-06-20,2.5677,P00092
2014-06-27,2.5611,P00092
2014-06-30,2.5653,P00092
2014-07-04,2.5762,P00092
2014-07-11,2.584,P00092
2014-07-18,2.6082,P00092
2014-07-25,2.6781,P00092
2014-07-31,2.6958,P00092
2014-08-01,2.6797,P00092
2014-08-08,2.6621,P00092
2014-08-15,2.6659,P00092
2014-08-22,2.6632,P00092
2014-08-29,2.6534,P00092
2014-08-31,2.6534,P00092
2014-09-05,2.6893,P00092
2014-09-12,2.6758,P00092
2014-09-19,2.6602,P00092
2014-09-26,2.6558,P00092
2014-09-30,2.6532,P00092
2014-10-10,2.6734,P00092
2014-10-17,2.655,P00092
2014-10-24,2.6384,P00092
2014-10-31,2.6767,P00092
2014-11-07,2.6751,P00092
2014-11-14,2.7372,P00092
2014-11-21,2.7148,P00092
2014-11-28,2.883,P00092
2014-11-30,2.8829,P00092
2014-12-05,3.0712,P00092
2014-12-12,3.1047,P00092
2014-12-19,3.1725,P00092
2014-12-25,3.1987,P00092
2014-12-26,3.2524,P00092
2014-12-31,3.389,P00092
2015-01-09,3.3266,P00092
2015-01-16,3.3688,P00092
2015-01-23,3.3738,P00092
2015-01-30,3.2674,P00092
2015-01-31,3.2674,P00092
2015-02-06,3.1847,P00092
2015-02-13,3.2434,P00092
2015-02-27,3.2574,P00092
2015-02-28,3.2574,P00092
2015-03-06,3.1714,P00092
2015-03-13,3.2394,P00092
2015-03-20,3.3272,P00092
2015-03-27,3.3277,P00092
2015-03-31,3.383,P00092
2015-04-03,3.3807,P00092
2015-04-10,3.4853,P00092
2015-04-17,3.572,P00092
2015-04-24,3.5228,P00092
2015-04-30,3.5997,P00092
2015-05-08,3.5288,P00092
2015-05-15,3.4876,P00092
2015-05-22,3.5656,P00092
2015-05-29,3.4909,P00092
2015-05-31,3.4908,P00092
2015-06-05,3.6408,P00092
2015-06-12,3.6572,P00092
2015-06-19,3.467,P00092
2015-06-26,3.4089,P00092
2015-06-30,3.5038,P00092
2015-07-03,3.3114,P00092
2015-07-10,3.3787,P00092
2015-07-17,3.3751,P00092
2015-07-24,3.3699,P00092
2015-07-31,3.3325,P00092
2015-08-07,3.347,P00092
