2013-12-20,0.8884,P01629
2013-12-27,0.9239,P01629
2013-12-31,0.9238,P01629
2014-01-03,0.9399,P01629
2014-01-10,0.9313,P01629
2014-01-17,0.9396,P01629
2014-01-24,1.0172,P01629
2014-01-30,1.0472,P01629
2014-02-07,1.0703,P01629
2014-02-14,1.0544,P01629
2014-02-21,1.0309,P01629
2014-02-28,1.016,P01629
2014-03-07,0.9882,P01629
2014-03-14,0.9639,P01629
2014-03-21,0.9747,P01629
2014-03-28,0.946,P01629
2014-03-31,0.9502,P01629
2014-04-03,0.9589,P01629
2014-04-04,0.9638,P01629
2014-04-11,0.9669,P01629
2014-04-18,0.9565,P01629
2014-04-25,0.9288,P01629
2014-04-30,0.9345,P01629
2014-05-09,0.9223,P01629
2014-05-16,0.913,P01629
2014-05-23,0.9157,P01629
2014-05-30,0.9296,P01629
2014-06-06,0.9242,P01629
2014-06-13,0.9587,P01629
2014-06-20,0.9543,P01629
2014-06-27,0.9671,P01629
2014-06-30,0.9715,P01629
2014-07-04,1.0041,P01629
2014-07-11,0.981,P01629
2014-07-18,0.976,P01629
2014-07-25,0.9848,P01629
2014-07-31,0.9985,P01629
2014-08-01,0.9864,P01629
2014-08-08,1.0004,P01629
2014-08-15,1.0284,P01629
2014-08-22,1.0468,P01629
2014-08-29,1.0315,P01629
2014-09-05,1.0701,P01629
2014-09-12,1.0761,P01629
2014-09-19,1.0806,P01629
2014-09-26,1.0983,P01629
2014-09-30,1.113,P01629
2014-10-10,1.1117,P01629
2014-10-17,1.0958,P01629
2014-10-24,1.0983,P01629
2014-10-31,1.1186,P01629
2014-11-07,1.1052,P01629
2014-11-14,1.0924,P01629
2014-11-21,1.1302,P01629
2014-11-28,1.2255,P01629
2014-12-05,1.2967,P01629
2014-12-12,1.2845,P01629
2014-12-19,1.3253,P01629
2014-12-26,1.3085,P01629
2014-12-31,1.3741,P01629
2015-01-09,1.3654,P01629
2015-01-16,1.4311,P01629
2015-01-23,1.4538,P01629
2015-01-30,1.3986,P01629
2015-02-06,1.3819,P01629
2015-02-13,1.4326,P01629
2015-02-17,1.4559,P01629
2015-02-27,1.4657,P01629
2015-03-06,1.4029,P01629
2015-03-13,1.4778,P01629
2015-03-20,1.5854,P01629
2015-03-27,1.6407,P01629
2015-03-31,1.6594,P01629
2015-04-03,1.7333,P01629
2015-04-10,1.7599,P01629
2015-04-17,1.7418,P01629
2015-04-24,1.8223,P01629
2015-04-30,1.8926,P01629
2015-05-08,1.8176,P01629
2015-05-15,1.9304,P01629
2015-05-22,2.1488,P01629
2015-05-29,2.2208,P01629
2015-06-05,2.3969,P01629
2015-06-12,2.4639,P01629
2015-06-19,2.1716,P01629
2015-06-26,2.037,P01629
2015-06-30,2.0238,P01629
2015-07-03,1.7935,P01629
2015-07-10,1.7406,P01629
2015-07-17,1.7861,P01629
2015-07-24,1.9744,P01629
