value,date,id
0.7769,2012-03-09 00:00:00,HF000001M5
0.7754,2012-03-16 00:00:00,HF000001M5
0.7495,2012-03-23 00:00:00,HF000001M5
0.7021,2012-03-30 00:00:00,HF000001M5
0.7241,2012-04-06 00:00:00,HF000001M5
0.7323,2012-04-13 00:00:00,HF000001M5
0.739,2012-04-20 00:00:00,HF000001M5
0.736,2012-04-27 00:00:00,HF000001M5
0.7417,2012-05-04 00:00:00,HF000001M5
0.7302,2012-05-11 00:00:00,HF000001M5
0.721,2012-05-18 00:00:00,HF000001M5
0.7198,2012-05-21 00:00:00,HF000001M5
0.7265,2012-05-22 00:00:00,HF000001M5
0.7252,2012-05-23 00:00:00,HF000001M5
0.724,2012-05-24 00:00:00,HF000001M5
0.7177,2012-05-25 00:00:00,HF000001M5
0.7272,2012-06-01 00:00:00,HF000001M5
0.7117,2012-06-08 00:00:00,HF000001M5
0.712,2012-06-15 00:00:00,HF000001M5
0.7069,2012-06-21 00:00:00,HF000001M5
0.7024,2012-06-29 00:00:00,HF000001M5
0.7012,2012-07-06 00:00:00,HF000001M5
0.6994,2012-07-13 00:00:00,HF000001M5
0.7033,2012-07-20 00:00:00,HF000001M5
0.7011,2012-07-27 00:00:00,HF000001M5
0.6959,2012-08-03 00:00:00,HF000001M5
0.7001,2012-08-10 00:00:00,HF000001M5
0.6982,2012-08-17 00:00:00,HF000001M5
0.6998,2012-08-24 00:00:00,HF000001M5
0.6971,2012-08-31 00:00:00,HF000001M5
0.7061,2012-09-07 00:00:00,HF000001M5
0.7066,2012-09-14 00:00:00,HF000001M5
0.6965,2012-09-21 00:00:00,HF000001M5
0.6957,2012-09-28 00:00:00,HF000001M5
0.6998,2012-10-12 00:00:00,HF000001M5
0.7011,2012-10-19 00:00:00,HF000001M5
0.6873,2012-10-26 00:00:00,HF000001M5
0.6912,2012-11-02 00:00:00,HF000001M5
0.6833,2012-11-09 00:00:00,HF000001M5
0.6735,2012-11-16 00:00:00,HF000001M5
0.6753,2012-11-19 00:00:00,HF000001M5
0.6739,2012-11-20 00:00:00,HF000001M5
0.6752,2012-11-21 00:00:00,HF000001M5
0.673,2012-11-22 00:00:00,HF000001M5
0.6741,2012-11-23 00:00:00,HF000001M5
0.6704,2012-11-26 00:00:00,HF000001M5
0.6611,2012-11-30 00:00:00,HF000001M5
0.6663,2012-12-07 00:00:00,HF000001M5
0.6697,2012-12-14 00:00:00,HF000001M5
0.6695,2012-12-21 00:00:00,HF000001M5
0.671,2012-12-28 00:00:00,HF000001M5
0.6718,2013-01-04 00:00:00,HF000001M5
0.6719,2013-01-07 00:00:00,HF000001M5
0.6719,2013-01-08 00:00:00,HF000001M5
0.671,2013-01-11 00:00:00,HF000001M5
0.6782,2013-01-18 00:00:00,HF000001M5
0.6746,2013-01-25 00:00:00,HF000001M5
0.688,2013-02-01 00:00:00,HF000001M5
0.697,2013-02-08 00:00:00,HF000001M5
0.6704,2013-02-22 00:00:00,HF000001M5
0.6859,2013-03-01 00:00:00,HF000001M5
0.6754,2013-03-08 00:00:00,HF000001M5
0.6752,2013-03-15 00:00:00,HF000001M5
0.6826,2013-03-22 00:00:00,HF000001M5
0.6799,2013-03-29 00:00:00,HF000001M5
0.6695,2013-04-03 00:00:00,HF000001M5
0.6666,2013-04-12 00:00:00,HF000001M5
0.6793,2013-04-19 00:00:00,HF000001M5
0.6572,2013-04-26 00:00:00,HF000001M5
0.6624,2013-05-03 00:00:00,HF000001M5
0.6747,2013-05-10 00:00:00,HF000001M5
0.6808,2013-05-17 00:00:00,HF000001M5
0.6855,2013-05-20 00:00:00,HF000001M5
0.6891,2013-05-21 00:00:00,HF000001M5
0.6845,2013-05-22 00:00:00,HF000001M5
0.6825,2013-05-23 00:00:00,HF000001M5
0.6883,2013-05-24 00:00:00,HF000001M5
0.6973,2013-05-31 00:00:00,HF000001M5
0.6665,2013-06-07 00:00:00,HF000001M5
0.6649,2013-06-14 00:00:00,HF000001M5
0.6417,2013-06-21 00:00:00,HF000001M5
0.6043,2013-06-28 00:00:00,HF000001M5
0.6149,2013-07-05 00:00:00,HF000001M5
0.6172,2013-07-12 00:00:00,HF000001M5
0.626,2013-07-19 00:00:00,HF000001M5
0.6312,2013-07-26 00:00:00,HF000001M5
0.6385,2013-08-02 00:00:00,HF000001M5
0.6414,2013-08-09 00:00:00,HF000001M5
0.6388,2013-08-16 00:00:00,HF000001M5
0.6458,2013-08-20 00:00:00,HF000001M5
0.6447,2013-08-21 00:00:00,HF000001M5
0.6473,2013-08-22 00:00:00,HF000001M5
0.649,2013-08-23 00:00:00,HF000001M5
0.6557,2013-08-26 00:00:00,HF000001M5
0.6561,2013-08-27 00:00:00,HF000001M5
0.652,2013-08-28 00:00:00,HF000001M5
0.6511,2013-08-29 00:00:00,HF000001M5
0.6428,2013-08-30 00:00:00,HF000001M5
0.646,2013-09-02 00:00:00,HF000001M5
0.6508,2013-09-03 00:00:00,HF000001M5
0.6526,2013-09-04 00:00:00,HF000001M5
0.6552,2013-09-05 00:00:00,HF000001M5
0.6582,2013-09-06 00:00:00,HF000001M5
0.6578,2013-09-09 00:00:00,HF000001M5
0.6545,2013-09-10 00:00:00,HF000001M5
0.6489,2013-09-11 00:00:00,HF000001M5
0.6467,2013-09-12 00:00:00,HF000001M5
0.6474,2013-09-13 00:00:00,HF000001M5
0.6497,2013-09-16 00:00:00,HF000001M5
0.647,2013-09-17 00:00:00,HF000001M5
0.6493,2013-09-18 00:00:00,HF000001M5
0.6615,2013-09-23 00:00:00,HF000001M5
0.6547,2013-09-24 00:00:00,HF000001M5
0.6572,2013-09-25 00:00:00,HF000001M5
0.6426,2013-09-26 00:00:00,HF000001M5
0.6489,2013-09-27 00:00:00,HF000001M5
0.6603,2013-09-30 00:00:00,HF000001M5
0.6648,2013-10-08 00:00:00,HF000001M5
0.6757,2013-10-09 00:00:00,HF000001M5
0.6696,2013-10-10 00:00:00,HF000001M5
0.6754,2013-10-11 00:00:00,HF000001M5
0.6762,2013-10-14 00:00:00,HF000001M5
0.676,2013-10-15 00:00:00,HF000001M5
0.6487,2013-10-16 00:00:00,HF000001M5
0.6463,2013-10-17 00:00:00,HF000001M5
0.6502,2013-10-18 00:00:00,HF000001M5
0.6669,2013-10-21 00:00:00,HF000001M5
0.6471,2013-10-22 00:00:00,HF000001M5
0.6238,2013-10-23 00:00:00,HF000001M5
0.6239,2013-10-24 00:00:00,HF000001M5
0.6146,2013-10-25 00:00:00,HF000001M5
0.6146,2013-10-28 00:00:00,HF000001M5
0.6056,2013-10-29 00:00:00,HF000001M5
0.6207,2013-10-30 00:00:00,HF000001M5
0.6035,2013-10-31 00:00:00,HF000001M5
0.5988,2013-11-01 00:00:00,HF000001M5
0.6048,2013-11-04 00:00:00,HF000001M5
0.6131,2013-11-05 00:00:00,HF000001M5
0.6089,2013-11-06 00:00:00,HF000001M5
0.5985,2013-11-07 00:00:00,HF000001M5
0.5851,2013-11-08 00:00:00,HF000001M5
0.5917,2013-11-11 00:00:00,HF000001M5
0.6004,2013-11-12 00:00:00,HF000001M5
0.593,2013-11-13 00:00:00,HF000001M5
0.608,2013-11-14 00:00:00,HF000001M5
0.6178,2013-11-15 00:00:00,HF000001M5
0.6302,2013-11-18 00:00:00,HF000001M5
0.6383,2013-11-19 00:00:00,HF000001M5
0.639,2013-11-20 00:00:00,HF000001M5
0.6352,2013-11-21 00:00:00,HF000001M5
0.6267,2013-11-22 00:00:00,HF000001M5
0.6258,2013-11-25 00:00:00,HF000001M5
0.6292,2013-11-26 00:00:00,HF000001M5
0.6356,2013-11-27 00:00:00,HF000001M5
0.6392,2013-11-28 00:00:00,HF000001M5
0.6446,2013-11-29 00:00:00,HF000001M5
0.6124,2013-12-02 00:00:00,HF000001M5
0.6188,2013-12-03 00:00:00,HF000001M5
0.6219,2013-12-04 00:00:00,HF000001M5
0.6191,2013-12-05 00:00:00,HF000001M5
0.6265,2013-12-06 00:00:00,HF000001M5
0.6315,2013-12-09 00:00:00,HF000001M5
0.6328,2013-12-10 00:00:00,HF000001M5
0.6244,2013-12-11 00:00:00,HF000001M5
0.6305,2013-12-12 00:00:00,HF000001M5
0.6307,2013-12-13 00:00:00,HF000001M5
0.6169,2013-12-16 00:00:00,HF000001M5
0.6132,2013-12-17 00:00:00,HF000001M5
0.614,2013-12-18 00:00:00,HF000001M5
0.6183,2013-12-19 00:00:00,HF000001M5
0.6169,2013-12-20 00:00:00,HF000001M5
0.6303,2013-12-23 00:00:00,HF000001M5
0.6289,2013-12-24 00:00:00,HF000001M5
0.6405,2013-12-25 00:00:00,HF000001M5
0.6274,2013-12-26 00:00:00,HF000001M5
0.6357,2013-12-27 00:00:00,HF000001M5
0.6387,2013-12-30 00:00:00,HF000001M5
0.6425,2013-12-31 00:00:00,HF000001M5
0.6505,2014-01-02 00:00:00,HF000001M5
0.6511,2014-01-03 00:00:00,HF000001M5
0.6347,2014-01-06 00:00:00,HF000001M5
0.643,2014-01-07 00:00:00,HF000001M5
0.6509,2014-01-08 00:00:00,HF000001M5
0.6476,2014-01-09 00:00:00,HF000001M5
0.6393,2014-01-10 00:00:00,HF000001M5
0.6357,2014-01-13 00:00:00,HF000001M5
0.6431,2014-01-14 00:00:00,HF000001M5
0.648,2014-01-15 00:00:00,HF000001M5
0.6479,2014-01-16 00:00:00,HF000001M5
0.6392,2014-01-17 00:00:00,HF000001M5
0.6378,2014-01-20 00:00:00,HF000001M5
0.6463,2014-01-21 00:00:00,HF000001M5
0.6552,2014-01-22 00:00:00,HF000001M5
0.6626,2014-01-23 00:00:00,HF000001M5
0.6695,2014-01-24 00:00:00,HF000001M5
0.6708,2014-01-27 00:00:00,HF000001M5
0.6705,2014-01-28 00:00:00,HF000001M5
0.6786,2014-01-29 00:00:00,HF000001M5
0.6735,2014-01-30 00:00:00,HF000001M5
0.6829,2014-02-07 00:00:00,HF000001M5
0.6971,2014-02-10 00:00:00,HF000001M5
0.695,2014-02-11 00:00:00,HF000001M5
0.7018,2014-02-12 00:00:00,HF000001M5
0.6939,2014-02-13 00:00:00,HF000001M5
0.7059,2014-02-14 00:00:00,HF000001M5
0.7146,2014-02-17 00:00:00,HF000001M5
0.7122,2014-02-18 00:00:00,HF000001M5
0.7076,2014-02-19 00:00:00,HF000001M5
0.6958,2014-02-20 00:00:00,HF000001M5
0.7005,2014-02-21 00:00:00,HF000001M5
0.7023,2014-02-24 00:00:00,HF000001M5
0.6769,2014-02-25 00:00:00,HF000001M5
0.6767,2014-02-26 00:00:00,HF000001M5
0.6644,2014-02-27 00:00:00,HF000001M5
0.6682,2014-02-28 00:00:00,HF000001M5
0.677,2014-03-03 00:00:00,HF000001M5
0.6737,2014-03-04 00:00:00,HF000001M5
0.6723,2014-03-05 00:00:00,HF000001M5
0.6717,2014-03-06 00:00:00,HF000001M5
0.6703,2014-03-07 00:00:00,HF000001M5
0.6582,2014-03-10 00:00:00,HF000001M5
0.66,2014-03-11 00:00:00,HF000001M5
0.6614,2014-03-12 00:00:00,HF000001M5
0.6689,2014-03-13 00:00:00,HF000001M5
0.6653,2014-03-14 00:00:00,HF000001M5
0.6727,2014-03-17 00:00:00,HF000001M5
0.6752,2014-03-18 00:00:00,HF000001M5
0.6733,2014-03-19 00:00:00,HF000001M5
0.6584,2014-03-20 00:00:00,HF000001M5
0.6647,2014-03-21 00:00:00,HF000001M5
0.6638,2014-03-24 00:00:00,HF000001M5
0.6627,2014-03-25 00:00:00,HF000001M5
0.6623,2014-03-26 00:00:00,HF000001M5
0.6542,2014-03-27 00:00:00,HF000001M5
0.6433,2014-03-28 00:00:00,HF000001M5
0.6417,2014-03-31 00:00:00,HF000001M5
0.6508,2014-04-01 00:00:00,HF000001M5
0.6496,2014-04-02 00:00:00,HF000001M5
0.6485,2014-04-03 00:00:00,HF000001M5
0.6536,2014-04-04 00:00:00,HF000001M5
0.6579,2014-04-08 00:00:00,HF000001M5
0.6602,2014-04-09 00:00:00,HF000001M5
0.6622,2014-04-10 00:00:00,HF000001M5
0.6628,2014-04-11 00:00:00,HF000001M5
0.6654,2014-04-14 00:00:00,HF000001M5
0.6617,2014-04-15 00:00:00,HF000001M5
0.6582,2014-04-16 00:00:00,HF000001M5
0.6578,2014-04-17 00:00:00,HF000001M5
0.659,2014-04-18 00:00:00,HF000001M5
0.6517,2014-04-21 00:00:00,HF000001M5
0.6494,2014-04-22 00:00:00,HF000001M5
0.647,2014-04-23 00:00:00,HF000001M5
0.6437,2014-04-24 00:00:00,HF000001M5
0.6391,2014-04-25 00:00:00,HF000001M5
0.63,2014-04-28 00:00:00,HF000001M5
0.6354,2014-04-29 00:00:00,HF000001M5
0.6371,2014-04-30 00:00:00,HF000001M5
0.6379,2014-05-05 00:00:00,HF000001M5
0.6394,2014-05-06 00:00:00,HF000001M5
0.6348,2014-05-07 00:00:00,HF000001M5
0.6322,2014-05-08 00:00:00,HF000001M5
0.6294,2014-05-09 00:00:00,HF000001M5
0.6311,2014-05-12 00:00:00,HF000001M5
0.6311,2014-05-13 00:00:00,HF000001M5
0.6303,2014-05-14 00:00:00,HF000001M5
0.6286,2014-05-15 00:00:00,HF000001M5
0.6282,2014-05-16 00:00:00,HF000001M5
0.6256,2014-05-19 00:00:00,HF000001M5
0.6251,2014-05-20 00:00:00,HF000001M5
0.6265,2014-05-21 00:00:00,HF000001M5
0.6271,2014-05-22 00:00:00,HF000001M5
0.6292,2014-05-23 00:00:00,HF000001M5
0.6304,2014-05-26 00:00:00,HF000001M5
0.6295,2014-05-27 00:00:00,HF000001M5
0.6309,2014-05-28 00:00:00,HF000001M5
0.6309,2014-05-29 00:00:00,HF000001M5
0.6305,2014-05-30 00:00:00,HF000001M5
0.6301,2014-06-03 00:00:00,HF000001M5
0.6298,2014-06-04 00:00:00,HF000001M5
0.6324,2014-06-05 00:00:00,HF000001M5
0.6323,2014-06-06 00:00:00,HF000001M5
0.6328,2014-06-09 00:00:00,HF000001M5
0.6342,2014-06-10 00:00:00,HF000001M5
0.6347,2014-06-11 00:00:00,HF000001M5
0.6342,2014-06-12 00:00:00,HF000001M5
0.6358,2014-06-13 00:00:00,HF000001M5
0.6378,2014-06-16 00:00:00,HF000001M5
0.6366,2014-06-17 00:00:00,HF000001M5
0.6351,2014-06-18 00:00:00,HF000001M5
0.6319,2014-06-19 00:00:00,HF000001M5
0.6337,2014-06-20 00:00:00,HF000001M5
0.6349,2014-06-23 00:00:00,HF000001M5
0.6369,2014-06-24 00:00:00,HF000001M5
0.6368,2014-06-25 00:00:00,HF000001M5
0.6383,2014-06-26 00:00:00,HF000001M5
0.6389,2014-06-27 00:00:00,HF000001M5
0.641,2014-06-30 00:00:00,HF000001M5
0.6402,2014-07-01 00:00:00,HF000001M5
0.6419,2014-07-02 00:00:00,HF000001M5
0.6446,2014-07-03 00:00:00,HF000001M5
0.6441,2014-07-04 00:00:00,HF000001M5
0.6426,2014-07-07 00:00:00,HF000001M5
0.6436,2014-07-08 00:00:00,HF000001M5
0.6396,2014-07-09 00:00:00,HF000001M5
0.6383,2014-07-10 00:00:00,HF000001M5
0.6391,2014-07-11 00:00:00,HF000001M5
0.6436,2014-07-14 00:00:00,HF000001M5
0.6445,2014-07-15 00:00:00,HF000001M5
0.6429,2014-07-16 00:00:00,HF000001M5
0.6423,2014-07-17 00:00:00,HF000001M5
0.6437,2014-07-18 00:00:00,HF000001M5
0.6433,2014-07-21 00:00:00,HF000001M5
0.647,2014-07-22 00:00:00,HF000001M5
0.6459,2014-07-23 00:00:00,HF000001M5
0.6467,2014-07-24 00:00:00,HF000001M5
0.6492,2014-07-25 00:00:00,HF000001M5
0.6527,2014-07-28 00:00:00,HF000001M5
0.6539,2014-07-29 00:00:00,HF000001M5
0.6535,2014-07-30 00:00:00,HF000001M5
0.6565,2014-07-31 00:00:00,HF000001M5
0.6569,2014-08-01 00:00:00,HF000001M5
0.661,2014-08-04 00:00:00,HF000001M5
0.6611,2014-08-05 00:00:00,HF000001M5
0.6602,2014-08-06 00:00:00,HF000001M5
0.6562,2014-08-07 00:00:00,HF000001M5
0.6569,2014-08-08 00:00:00,HF000001M5
0.6633,2014-08-11 00:00:00,HF000001M5
0.6629,2014-08-12 00:00:00,HF000001M5
0.6631,2014-08-13 00:00:00,HF000001M5
0.6594,2014-08-14 00:00:00,HF000001M5
0.6617,2014-08-15 00:00:00,HF000001M5
0.6659,2014-08-18 00:00:00,HF000001M5
0.6656,2014-08-19 00:00:00,HF000001M5
0.6647,2014-08-20 00:00:00,HF000001M5
0.6637,2014-08-21 00:00:00,HF000001M5
0.6658,2014-08-22 00:00:00,HF000001M5
0.662,2014-08-25 00:00:00,HF000001M5
0.6588,2014-08-26 00:00:00,HF000001M5
0.6585,2014-08-27 00:00:00,HF000001M5
0.656,2014-08-28 00:00:00,HF000001M5
0.6617,2014-08-29 00:00:00,HF000001M5
0.6669,2014-09-01 00:00:00,HF000001M5
0.6712,2014-09-02 00:00:00,HF000001M5
0.6747,2014-09-03 00:00:00,HF000001M5
0.6775,2014-09-04 00:00:00,HF000001M5
0.6799,2014-09-05 00:00:00,HF000001M5
0.68,2014-09-09 00:00:00,HF000001M5
0.6796,2014-09-10 00:00:00,HF000001M5
0.676,2014-09-11 00:00:00,HF000001M5
0.6799,2014-09-12 00:00:00,HF000001M5
0.682,2014-09-15 00:00:00,HF000001M5
0.6719,2014-09-16 00:00:00,HF000001M5
0.674,2014-09-17 00:00:00,HF000001M5
0.6764,2014-09-18 00:00:00,HF000001M5
0.6794,2014-09-19 00:00:00,HF000001M5
0.6736,2014-09-22 00:00:00,HF000001M5
0.6767,2014-09-23 00:00:00,HF000001M5
0.6828,2014-09-24 00:00:00,HF000001M5
0.6848,2014-09-25 00:00:00,HF000001M5
0.6839,2014-09-26 00:00:00,HF000001M5
0.6882,2014-09-29 00:00:00,HF000001M5
0.6913,2014-09-30 00:00:00,HF000001M5
0.6984,2014-10-08 00:00:00,HF000001M5
0.6983,2014-10-09 00:00:00,HF000001M5
0.6917,2014-10-10 00:00:00,HF000001M5
0.689,2014-10-13 00:00:00,HF000001M5
0.6861,2014-10-14 00:00:00,HF000001M5
0.689,2014-10-15 00:00:00,HF000001M5
0.6847,2014-10-16 00:00:00,HF000001M5
0.6843,2014-10-17 00:00:00,HF000001M5
0.6902,2014-10-20 00:00:00,HF000001M5
0.691,2014-10-21 00:00:00,HF000001M5
0.6848,2014-10-22 00:00:00,HF000001M5
0.6783,2014-10-23 00:00:00,HF000001M5
0.6787,2014-10-24 00:00:00,HF000001M5
0.6789,2014-10-27 00:00:00,HF000001M5
0.689,2014-10-28 00:00:00,HF000001M5
0.6984,2014-10-29 00:00:00,HF000001M5
0.7023,2014-10-30 00:00:00,HF000001M5
0.7012,2014-10-31 00:00:00,HF000001M5
0.7069,2014-11-03 00:00:00,HF000001M5
0.7073,2014-11-04 00:00:00,HF000001M5
0.7057,2014-11-05 00:00:00,HF000001M5
0.7086,2014-11-06 00:00:00,HF000001M5
0.7076,2014-11-07 00:00:00,HF000001M5
0.719,2014-11-10 00:00:00,HF000001M5
0.7093,2014-11-11 00:00:00,HF000001M5
0.7208,2014-11-12 00:00:00,HF000001M5
0.7144,2014-11-13 00:00:00,HF000001M5
0.714,2014-11-14 00:00:00,HF000001M5
0.7173,2014-11-17 00:00:00,HF000001M5
0.7066,2014-11-18 00:00:00,HF000001M5
0.7063,2014-11-19 00:00:00,HF000001M5
0.7097,2014-11-20 00:00:00,HF000001M5
0.7206,2014-11-21 00:00:00,HF000001M5
0.7378,2014-11-24 00:00:00,HF000001M5
0.7517,2014-11-25 00:00:00,HF000001M5
0.7586,2014-11-26 00:00:00,HF000001M5
0.7579,2014-11-27 00:00:00,HF000001M5
0.7619,2014-11-28 00:00:00,HF000001M5
0.7546,2014-12-01 00:00:00,HF000001M5
0.7683,2014-12-02 00:00:00,HF000001M5
0.7694,2014-12-03 00:00:00,HF000001M5
0.79,2014-12-04 00:00:00,HF000001M5
0.7768,2014-12-05 00:00:00,HF000001M5
0.7931,2014-12-08 00:00:00,HF000001M5
0.7484,2014-12-09 00:00:00,HF000001M5
0.7645,2014-12-10 00:00:00,HF000001M5
0.7587,2014-12-11 00:00:00,HF000001M5
0.7564,2014-12-12 00:00:00,HF000001M5
0.7604,2014-12-15 00:00:00,HF000001M5
0.7614,2014-12-16 00:00:00,HF000001M5
0.7661,2014-12-17 00:00:00,HF000001M5
0.7726,2014-12-18 00:00:00,HF000001M5
0.7921,2014-12-19 00:00:00,HF000001M5
0.7947,2014-12-22 00:00:00,HF000001M5
0.7684,2014-12-23 00:00:00,HF000001M5
0.7568,2014-12-24 00:00:00,HF000001M5
0.783,2014-12-25 00:00:00,HF000001M5
0.7924,2014-12-26 00:00:00,HF000001M5
0.7985,2014-12-29 00:00:00,HF000001M5
0.7987,2014-12-30 00:00:00,HF000001M5
0.8147,2014-12-31 00:00:00,HF000001M5
0.8381,2015-01-05 00:00:00,HF000001M5
0.8364,2015-01-06 00:00:00,HF000001M5
0.8304,2015-01-07 00:00:00,HF000001M5
0.8108,2015-01-08 00:00:00,HF000001M5
0.8034,2015-01-09 00:00:00,HF000001M5
0.7982,2015-01-12 00:00:00,HF000001M5
0.7996,2015-01-13 00:00:00,HF000001M5
0.7985,2015-01-14 00:00:00,HF000001M5
0.8115,2015-01-15 00:00:00,HF000001M5
0.8138,2015-01-16 00:00:00,HF000001M5
0.7708,2015-01-19 00:00:00,HF000001M5
0.7751,2015-01-20 00:00:00,HF000001M5
0.7933,2015-01-21 00:00:00,HF000001M5
0.7921,2015-01-22 00:00:00,HF000001M5
0.7904,2015-01-23 00:00:00,HF000001M5
0.794,2015-01-26 00:00:00,HF000001M5
0.79,2015-01-27 00:00:00,HF000001M5
0.7817,2015-01-28 00:00:00,HF000001M5
0.7818,2015-01-29 00:00:00,HF000001M5
0.7757,2015-01-30 00:00:00,HF000001M5
0.7669,2015-02-02 00:00:00,HF000001M5
0.778,2015-02-03 00:00:00,HF000001M5
0.7729,2015-02-04 00:00:00,HF000001M5
0.7634,2015-02-05 00:00:00,HF000001M5
0.7518,2015-02-06 00:00:00,HF000001M5
0.7524,2015-02-09 00:00:00,HF000001M5
0.7611,2015-02-10 00:00:00,HF000001M5
0.7675,2015-02-11 00:00:00,HF000001M5
0.7718,2015-02-12 00:00:00,HF000001M5
0.7768,2015-02-13 00:00:00,HF000001M5
0.7883,2015-02-16 00:00:00,HF000001M5
0.7919,2015-02-17 00:00:00,HF000001M5
0.7874,2015-02-25 00:00:00,HF000001M5
0.7963,2015-02-26 00:00:00,HF000001M5
0.7981,2015-02-27 00:00:00,HF000001M5
0.8057,2015-03-02 00:00:00,HF000001M5
0.7969,2015-03-03 00:00:00,HF000001M5
0.8058,2015-03-04 00:00:00,HF000001M5
0.8011,2015-03-05 00:00:00,HF000001M5
0.7952,2015-03-06 00:00:00,HF000001M5
0.8047,2015-03-09 00:00:00,HF000001M5
0.8096,2015-03-10 00:00:00,HF000001M5
0.8085,2015-03-11 00:00:00,HF000001M5
0.8059,2015-03-12 00:00:00,HF000001M5
0.8102,2015-03-13 00:00:00,HF000001M5
0.8249,2015-03-16 00:00:00,HF000001M5
0.8297,2015-03-17 00:00:00,HF000001M5
0.8377,2015-03-18 00:00:00,HF000001M5
0.8396,2015-03-19 00:00:00,HF000001M5
0.8442,2015-03-20 00:00:00,HF000001M5
0.8648,2015-03-23 00:00:00,HF000001M5
0.8743,2015-03-24 00:00:00,HF000001M5
0.8716,2015-03-25 00:00:00,HF000001M5
0.8658,2015-03-26 00:00:00,HF000001M5
0.8631,2015-03-27 00:00:00,HF000001M5
0.8751,2015-03-30 00:00:00,HF000001M5
0.8703,2015-03-31 00:00:00,HF000001M5
0.8793,2015-04-01 00:00:00,HF000001M5
0.8891,2015-04-02 00:00:00,HF000001M5
0.9013,2015-04-03 00:00:00,HF000001M5
0.9143,2015-04-07 00:00:00,HF000001M5
0.9084,2015-04-08 00:00:00,HF000001M5
0.8922,2015-04-09 00:00:00,HF000001M5
0.9095,2015-04-10 00:00:00,HF000001M5
0.9305,2015-04-13 00:00:00,HF000001M5
0.9327,2015-04-14 00:00:00,HF000001M5
0.9108,2015-04-15 00:00:00,HF000001M5
0.9389,2015-04-16 00:00:00,HF000001M5
0.9483,2015-04-17 00:00:00,HF000001M5
0.9389,2015-04-20 00:00:00,HF000001M5
0.9748,2015-04-21 00:00:00,HF000001M5
0.9966,2015-04-22 00:00:00,HF000001M5
0.9984,2015-04-23 00:00:00,HF000001M5
0.9933,2015-04-24 00:00:00,HF000001M5
1.0031,2015-04-27 00:00:00,HF000001M5
0.9741,2015-04-28 00:00:00,HF000001M5
0.9807,2015-04-29 00:00:00,HF000001M5
0.985,2015-04-30 00:00:00,HF000001M5
1.0035,2015-05-04 00:00:00,HF000001M5
0.9687,2015-05-05 00:00:00,HF000001M5
0.9602,2015-05-06 00:00:00,HF000001M5
0.9452,2015-05-07 00:00:00,HF000001M5
0.97,2015-05-08 00:00:00,HF000001M5
0.9946,2015-05-11 00:00:00,HF000001M5
1.0052,2015-05-12 00:00:00,HF000001M5
1.0022,2015-05-13 00:00:00,HF000001M5
1.0023,2015-05-14 00:00:00,HF000001M5
0.9901,2015-05-15 00:00:00,HF000001M5
0.9973,2015-05-18 00:00:00,HF000001M5
1.0249,2015-05-19 00:00:00,HF000001M5
1.0409,2015-05-20 00:00:00,HF000001M5
1.0672,2015-05-21 00:00:00,HF000001M5
1.111,2015-05-22 00:00:00,HF000001M5
1.144,2015-05-25 00:00:00,HF000001M5
