value,date,id
0.841884,2007-05-08 00:00:00,HF00000G86
0.829309,2007-05-09 00:00:00,HF00000G86
0.853717,2007-05-10 00:00:00,HF00000G86
0.816729,2007-05-11 00:00:00,HF00000G86
0.782071,2007-05-14 00:00:00,HF00000G86
0.723426,2007-05-15 00:00:00,HF00000G86
0.767895,2007-05-16 00:00:00,HF00000G86
0.733396,2007-05-17 00:00:00,HF00000G86
0.704671,2007-05-18 00:00:00,HF00000G86
0.847122,2007-05-21 00:00:00,HF00000G86
0.900136,2007-05-22 00:00:00,HF00000G86
0.840983,2007-05-23 00:00:00,HF00000G86
0.838521,2007-05-24 00:00:00,HF00000G86
0.847019,2007-05-25 00:00:00,HF00000G86
0.779965,2007-05-28 00:00:00,HF00000G86
0.740135,2007-05-29 00:00:00,HF00000G86
0.78454,2007-05-30 00:00:00,HF00000G86
0.801689,2007-05-31 00:00:00,HF00000G86
0.769018,2007-06-01 00:00:00,HF00000G86
0.764335,2007-06-04 00:00:00,HF00000G86
0.862492,2007-06-05 00:00:00,HF00000G86
0.863998,2007-06-06 00:00:00,HF00000G86
0.819826,2007-06-07 00:00:00,HF00000G86
0.927752,2007-06-08 00:00:00,HF00000G86
0.904772,2007-06-11 00:00:00,HF00000G86
1.009008,2007-06-12 00:00:00,HF00000G86
0.975224,2007-06-13 00:00:00,HF00000G86
0.920514,2007-06-14 00:00:00,HF00000G86
0.90309,2007-06-15 00:00:00,HF00000G86
0.957161,2007-06-18 00:00:00,HF00000G86
0.958368,2007-06-19 00:00:00,HF00000G86
0.968851,2007-06-20 00:00:00,HF00000G86
0.985291,2007-06-21 00:00:00,HF00000G86
0.961824,2007-06-22 00:00:00,HF00000G86
0.923317,2007-06-25 00:00:00,HF00000G86
0.869694,2007-06-26 00:00:00,HF00000G86
0.797261,2007-06-27 00:00:00,HF00000G86
0.822886,2007-06-28 00:00:00,HF00000G86
0.772889,2007-06-29 00:00:00,HF00000G86
0.74884,2007-07-02 00:00:00,HF00000G86
0.710566,2007-07-03 00:00:00,HF00000G86
0.738974,2007-07-04 00:00:00,HF00000G86
0.754992,2007-07-05 00:00:00,HF00000G86
0.679466,2007-07-06 00:00:00,HF00000G86
0.688624,2007-07-09 00:00:00,HF00000G86
0.692817,2007-07-10 00:00:00,HF00000G86
0.673067,2007-07-11 00:00:00,HF00000G86
0.644903,2007-07-12 00:00:00,HF00000G86
0.687896,2007-07-13 00:00:00,HF00000G86
0.692011,2007-07-16 00:00:00,HF00000G86
0.670482,2007-07-17 00:00:00,HF00000G86
0.651534,2007-07-18 00:00:00,HF00000G86
0.715055,2007-07-19 00:00:00,HF00000G86
0.717245,2007-07-20 00:00:00,HF00000G86
0.66054,2007-07-23 00:00:00,HF00000G86
0.660177,2007-07-24 00:00:00,HF00000G86
0.646406,2007-07-25 00:00:00,HF00000G86
0.63824,2007-07-26 00:00:00,HF00000G86
0.631174,2007-07-27 00:00:00,HF00000G86
0.626691,2007-07-30 00:00:00,HF00000G86
0.624854,2007-07-31 00:00:00,HF00000G86
0.694225,2007-08-01 00:00:00,HF00000G86
0.694766,2007-08-02 00:00:00,HF00000G86
0.704023,2007-08-03 00:00:00,HF00000G86
0.726953,2007-08-06 00:00:00,HF00000G86
0.780177,2007-08-07 00:00:00,HF00000G86
0.770724,2007-08-08 00:00:00,HF00000G86
0.764596,2007-08-09 00:00:00,HF00000G86
0.791504,2007-08-10 00:00:00,HF00000G86
0.788475,2007-08-13 00:00:00,HF00000G86
0.798011,2007-08-14 00:00:00,HF00000G86
0.803424,2007-08-15 00:00:00,HF00000G86
0.813476,2007-08-16 00:00:00,HF00000G86
0.813476,2007-08-17 00:00:00,HF00000G86
0.77761,2007-08-20 00:00:00,HF00000G86
0.797051,2007-08-21 00:00:00,HF00000G86
0.832712,2007-08-22 00:00:00,HF00000G86
0.820328,2007-08-23 00:00:00,HF00000G86
0.878907,2007-08-24 00:00:00,HF00000G86
0.882561,2007-08-27 00:00:00,HF00000G86
0.900594,2007-08-28 00:00:00,HF00000G86
0.942841,2007-08-29 00:00:00,HF00000G86
0.898454,2007-08-30 00:00:00,HF00000G86
0.832171,2007-08-31 00:00:00,HF00000G86
0.815652,2007-09-03 00:00:00,HF00000G86
0.768194,2007-09-04 00:00:00,HF00000G86
0.770005,2007-09-05 00:00:00,HF00000G86
0.736125,2007-09-06 00:00:00,HF00000G86
0.72356,2007-09-07 00:00:00,HF00000G86
0.675167,2007-09-10 00:00:00,HF00000G86
0.70943,2007-09-11 00:00:00,HF00000G86
0.707191,2007-09-12 00:00:00,HF00000G86
0.737907,2007-09-13 00:00:00,HF00000G86
0.746816,2007-09-14 00:00:00,HF00000G86
0.645111,2007-09-17 00:00:00,HF00000G86
0.610772,2007-09-18 00:00:00,HF00000G86
0.744115,2007-09-19 00:00:00,HF00000G86
0.752537,2007-09-20 00:00:00,HF00000G86
0.867261,2007-09-21 00:00:00,HF00000G86
0.868789,2007-09-24 00:00:00,HF00000G86
0.887399,2007-09-25 00:00:00,HF00000G86
0.914099,2007-09-26 00:00:00,HF00000G86
0.985731,2007-09-27 00:00:00,HF00000G86
1.006742,2007-09-28 00:00:00,HF00000G86
0.955127,2007-10-08 00:00:00,HF00000G86
1.001405,2007-10-09 00:00:00,HF00000G86
0.895473,2007-10-10 00:00:00,HF00000G86
0.910285,2007-10-11 00:00:00,HF00000G86
0.981162,2007-10-12 00:00:00,HF00000G86
0.836893,2007-10-15 00:00:00,HF00000G86
0.744751,2007-10-16 00:00:00,HF00000G86
0.779362,2007-10-17 00:00:00,HF00000G86
0.768336,2007-10-18 00:00:00,HF00000G86
0.749586,2007-10-19 00:00:00,HF00000G86
0.799669,2007-10-22 00:00:00,HF00000G86
0.794402,2007-10-23 00:00:00,HF00000G86
0.770999,2007-10-24 00:00:00,HF00000G86
0.83361,2007-10-25 00:00:00,HF00000G86
0.785701,2007-10-26 00:00:00,HF00000G86
0.753355,2007-10-29 00:00:00,HF00000G86
0.710334,2007-10-30 00:00:00,HF00000G86
0.838219,2007-10-31 00:00:00,HF00000G86
0.887986,2007-11-01 00:00:00,HF00000G86
0.943348,2007-11-02 00:00:00,HF00000G86
0.938692,2007-11-05 00:00:00,HF00000G86
0.863551,2007-11-06 00:00:00,HF00000G86
0.832537,2007-11-07 00:00:00,HF00000G86
0.870109,2007-11-08 00:00:00,HF00000G86
0.934476,2007-11-09 00:00:00,HF00000G86
0.962946,2007-11-12 00:00:00,HF00000G86
0.978144,2007-11-13 00:00:00,HF00000G86
1.046552,2007-11-14 00:00:00,HF00000G86
1.239393,2007-11-15 00:00:00,HF00000G86
1.440721,2007-11-16 00:00:00,HF00000G86
1.528328,2007-11-19 00:00:00,HF00000G86
1.315553,2007-11-20 00:00:00,HF00000G86
1.199488,2007-11-21 00:00:00,HF00000G86
1.395491,2007-11-22 00:00:00,HF00000G86
1.345452,2007-11-23 00:00:00,HF00000G86
1.375379,2007-11-26 00:00:00,HF00000G86
1.315825,2007-11-27 00:00:00,HF00000G86
1.365164,2007-11-28 00:00:00,HF00000G86
1.362503,2007-11-29 00:00:00,HF00000G86
1.421042,2007-11-30 00:00:00,HF00000G86
1.545115,2007-12-03 00:00:00,HF00000G86
1.47761,2007-12-04 00:00:00,HF00000G86
1.556927,2007-12-05 00:00:00,HF00000G86
1.753037,2007-12-06 00:00:00,HF00000G86
1.758028,2007-12-07 00:00:00,HF00000G86
1.824425,2007-12-10 00:00:00,HF00000G86
1.657813,2007-12-11 00:00:00,HF00000G86
1.760541,2007-12-12 00:00:00,HF00000G86
1.727797,2007-12-13 00:00:00,HF00000G86
1.794821,2007-12-14 00:00:00,HF00000G86
1.757112,2007-12-17 00:00:00,HF00000G86
1.876437,2007-12-18 00:00:00,HF00000G86
1.943349,2007-12-19 00:00:00,HF00000G86
1.939169,2007-12-20 00:00:00,HF00000G86
1.954871,2007-12-21 00:00:00,HF00000G86
1.855031,2007-12-24 00:00:00,HF00000G86
1.979121,2007-12-25 00:00:00,HF00000G86
1.899231,2007-12-26 00:00:00,HF00000G86
2.111122,2007-12-27 00:00:00,HF00000G86
2.085585,2007-12-28 00:00:00,HF00000G86
2.090337,2008-01-02 00:00:00,HF00000G86
1.693417,2008-01-03 00:00:00,HF00000G86
1.946821,2008-01-04 00:00:00,HF00000G86
2.033412,2008-01-07 00:00:00,HF00000G86
2.165542,2008-01-08 00:00:00,HF00000G86
2.148357,2008-01-09 00:00:00,HF00000G86
2.245264,2008-01-10 00:00:00,HF00000G86
2.42095,2008-01-11 00:00:00,HF00000G86
2.102412,2008-01-14 00:00:00,HF00000G86
1.997786,2008-01-15 00:00:00,HF00000G86
2.10565,2008-01-16 00:00:00,HF00000G86
2.467291,2008-01-17 00:00:00,HF00000G86
2.770519,2008-01-18 00:00:00,HF00000G86
2.618981,2008-01-21 00:00:00,HF00000G86
2.709768,2008-01-22 00:00:00,HF00000G86
2.915389,2008-01-23 00:00:00,HF00000G86
2.741356,2008-01-24 00:00:00,HF00000G86
2.904073,2008-01-25 00:00:00,HF00000G86
2.841045,2008-01-28 00:00:00,HF00000G86
2.928049,2008-01-29 00:00:00,HF00000G86
3.188851,2008-01-30 00:00:00,HF00000G86
3.332167,2008-01-31 00:00:00,HF00000G86
2.982744,2008-02-01 00:00:00,HF00000G86
3.05173,2008-02-04 00:00:00,HF00000G86
2.889357,2008-02-05 00:00:00,HF00000G86
3.027446,2008-02-13 00:00:00,HF00000G86
2.801354,2008-02-14 00:00:00,HF00000G86
2.569945,2008-02-15 00:00:00,HF00000G86
2.680156,2008-02-18 00:00:00,HF00000G86
2.737402,2008-02-19 00:00:00,HF00000G86
2.628926,2008-02-20 00:00:00,HF00000G86
2.375087,2008-02-21 00:00:00,HF00000G86
2.500061,2008-02-22 00:00:00,HF00000G86
1.943391,2008-02-25 00:00:00,HF00000G86
2.317596,2008-02-26 00:00:00,HF00000G86
2.387883,2008-02-27 00:00:00,HF00000G86
2.409598,2008-02-28 00:00:00,HF00000G86
2.691955,2008-02-29 00:00:00,HF00000G86
2.837685,2008-03-03 00:00:00,HF00000G86
2.775782,2008-03-04 00:00:00,HF00000G86
2.683679,2008-03-05 00:00:00,HF00000G86
2.833078,2008-03-06 00:00:00,HF00000G86
3.286991,2008-03-07 00:00:00,HF00000G86
3.301513,2008-03-10 00:00:00,HF00000G86
3.321978,2008-03-11 00:00:00,HF00000G86
3.291719,2008-03-12 00:00:00,HF00000G86
3.33682,2008-03-13 00:00:00,HF00000G86
3.237582,2008-03-14 00:00:00,HF00000G86
3.352317,2008-03-17 00:00:00,HF00000G86
3.538284,2008-03-18 00:00:00,HF00000G86
4.269049,2008-03-19 00:00:00,HF00000G86
4.072991,2008-03-20 00:00:00,HF00000G86
3.651672,2008-03-21 00:00:00,HF00000G86
4.008948,2008-03-24 00:00:00,HF00000G86
3.467516,2008-03-25 00:00:00,HF00000G86
3.520239,2008-03-26 00:00:00,HF00000G86
3.377446,2008-03-27 00:00:00,HF00000G86
3.292306,2008-03-28 00:00:00,HF00000G86
3.292306,2008-03-29 00:00:00,HF00000G86
3.439062,2008-03-31 00:00:00,HF00000G86
3.439062,2008-04-01 00:00:00,HF00000G86
3.439062,2008-04-02 00:00:00,HF00000G86
3.439062,2008-04-03 00:00:00,HF00000G86
3.439062,2008-04-07 00:00:00,HF00000G86
3.439062,2008-04-08 00:00:00,HF00000G86
3.439062,2008-04-09 00:00:00,HF00000G86
3.439062,2008-04-10 00:00:00,HF00000G86
3.439062,2008-04-11 00:00:00,HF00000G86
3.439062,2008-04-14 00:00:00,HF00000G86
3.439062,2008-04-15 00:00:00,HF00000G86
3.439062,2008-04-16 00:00:00,HF00000G86
3.439062,2008-04-17 00:00:00,HF00000G86
3.439062,2008-04-18 00:00:00,HF00000G86
3.439062,2008-04-21 00:00:00,HF00000G86
3.439062,2008-04-22 00:00:00,HF00000G86
3.439062,2008-04-23 00:00:00,HF00000G86
3.439062,2008-04-24 00:00:00,HF00000G86
3.439062,2008-04-25 00:00:00,HF00000G86
3.439062,2008-04-28 00:00:00,HF00000G86
3.439062,2008-04-29 00:00:00,HF00000G86
3.439062,2008-04-30 00:00:00,HF00000G86
3.439062,2008-05-05 00:00:00,HF00000G86
3.439062,2008-05-06 00:00:00,HF00000G86
3.439062,2008-05-07 00:00:00,HF00000G86
3.439062,2008-05-08 00:00:00,HF00000G86
3.439062,2008-05-09 00:00:00,HF00000G86
3.439062,2008-05-12 00:00:00,HF00000G86
3.439062,2008-05-13 00:00:00,HF00000G86
3.439062,2008-05-14 00:00:00,HF00000G86
3.439062,2008-05-15 00:00:00,HF00000G86
3.439062,2008-05-16 00:00:00,HF00000G86
3.439062,2008-05-19 00:00:00,HF00000G86
3.439062,2008-05-20 00:00:00,HF00000G86
3.439062,2008-05-21 00:00:00,HF00000G86
3.439062,2008-05-22 00:00:00,HF00000G86
3.439062,2008-05-23 00:00:00,HF00000G86
3.439062,2008-05-26 00:00:00,HF00000G86
3.439062,2008-05-27 00:00:00,HF00000G86
3.439062,2008-05-28 00:00:00,HF00000G86
3.439062,2008-05-29 00:00:00,HF00000G86
3.439062,2008-05-30 00:00:00,HF00000G86
3.439062,2008-06-02 00:00:00,HF00000G86
3.439062,2008-06-03 00:00:00,HF00000G86
3.439062,2008-06-04 00:00:00,HF00000G86
3.439062,2008-06-05 00:00:00,HF00000G86
3.439062,2008-06-06 00:00:00,HF00000G86
3.439062,2008-06-10 00:00:00,HF00000G86
3.439062,2008-06-11 00:00:00,HF00000G86
3.439062,2008-06-12 00:00:00,HF00000G86
3.439062,2008-06-13 00:00:00,HF00000G86
3.439062,2008-06-16 00:00:00,HF00000G86
3.439062,2008-06-17 00:00:00,HF00000G86
3.439062,2008-06-18 00:00:00,HF00000G86
3.439062,2008-06-19 00:00:00,HF00000G86
3.439062,2008-06-20 00:00:00,HF00000G86
3.439062,2008-06-23 00:00:00,HF00000G86
3.439062,2008-06-24 00:00:00,HF00000G86
3.439062,2008-06-25 00:00:00,HF00000G86
3.439062,2008-06-26 00:00:00,HF00000G86
3.439062,2008-06-27 00:00:00,HF00000G86
3.439062,2008-06-30 00:00:00,HF00000G86
3.439062,2008-07-01 00:00:00,HF00000G86
3.439062,2008-07-02 00:00:00,HF00000G86
3.439062,2008-07-03 00:00:00,HF00000G86
3.439062,2008-07-04 00:00:00,HF00000G86
3.439062,2008-07-07 00:00:00,HF00000G86
3.439062,2008-07-08 00:00:00,HF00000G86
3.439062,2008-07-09 00:00:00,HF00000G86
3.439062,2008-07-10 00:00:00,HF00000G86
3.439062,2008-07-11 00:00:00,HF00000G86
3.439062,2008-07-14 00:00:00,HF00000G86
3.439062,2008-07-15 00:00:00,HF00000G86
3.439062,2008-07-16 00:00:00,HF00000G86
3.439062,2008-07-17 00:00:00,HF00000G86
3.439062,2008-07-18 00:00:00,HF00000G86
3.439062,2008-07-21 00:00:00,HF00000G86
3.439062,2008-07-22 00:00:00,HF00000G86
3.439062,2008-07-23 00:00:00,HF00000G86
3.439062,2008-07-24 00:00:00,HF00000G86
3.439062,2008-07-25 00:00:00,HF00000G86
3.439062,2008-07-28 00:00:00,HF00000G86
3.439062,2008-07-29 00:00:00,HF00000G86
3.439062,2008-07-30 00:00:00,HF00000G86
3.439062,2008-07-31 00:00:00,HF00000G86
3.439062,2008-08-01 00:00:00,HF00000G86
3.439062,2008-08-04 00:00:00,HF00000G86
3.439062,2008-08-05 00:00:00,HF00000G86
3.439062,2008-08-06 00:00:00,HF00000G86
3.439062,2008-08-07 00:00:00,HF00000G86
3.439062,2008-08-08 00:00:00,HF00000G86
3.439062,2008-08-11 00:00:00,HF00000G86
3.439062,2008-08-12 00:00:00,HF00000G86
3.439062,2008-08-13 00:00:00,HF00000G86
3.439062,2008-08-14 00:00:00,HF00000G86
3.439062,2008-08-15 00:00:00,HF00000G86
3.439062,2008-08-18 00:00:00,HF00000G86
3.439062,2008-08-19 00:00:00,HF00000G86
3.439062,2008-08-20 00:00:00,HF00000G86
3.439062,2008-08-21 00:00:00,HF00000G86
3.439062,2008-08-22 00:00:00,HF00000G86
3.439062,2008-08-25 00:00:00,HF00000G86
3.439062,2008-08-26 00:00:00,HF00000G86
3.439062,2008-08-27 00:00:00,HF00000G86
3.439062,2008-08-28 00:00:00,HF00000G86
3.439062,2008-08-29 00:00:00,HF00000G86
3.439062,2008-09-01 00:00:00,HF00000G86
3.439062,2008-09-02 00:00:00,HF00000G86
3.439062,2008-09-03 00:00:00,HF00000G86
3.439062,2008-09-04 00:00:00,HF00000G86
3.439062,2008-09-05 00:00:00,HF00000G86
3.439062,2008-09-08 00:00:00,HF00000G86
3.439062,2008-09-09 00:00:00,HF00000G86
3.439062,2008-09-10 00:00:00,HF00000G86
3.439062,2008-09-11 00:00:00,HF00000G86
3.439062,2008-09-12 00:00:00,HF00000G86
3.439062,2008-09-16 00:00:00,HF00000G86
3.439062,2008-09-17 00:00:00,HF00000G86
3.439062,2008-09-18 00:00:00,HF00000G86
3.439062,2008-09-19 00:00:00,HF00000G86
3.439062,2008-09-22 00:00:00,HF00000G86
3.439062,2008-09-23 00:00:00,HF00000G86
3.439062,2008-09-24 00:00:00,HF00000G86
3.439062,2008-09-25 00:00:00,HF00000G86
3.439062,2008-09-26 00:00:00,HF00000G86
3.369254,2008-10-06 00:00:00,HF00000G86
3.656961,2008-10-07 00:00:00,HF00000G86
3.389633,2008-10-08 00:00:00,HF00000G86
3.860317,2008-10-09 00:00:00,HF00000G86
3.480726,2008-10-10 00:00:00,HF00000G86
3.045674,2008-10-13 00:00:00,HF00000G86
3.118993,2008-10-14 00:00:00,HF00000G86
2.999645,2008-10-15 00:00:00,HF00000G86
3.410656,2008-10-16 00:00:00,HF00000G86
4.243254,2008-10-17 00:00:00,HF00000G86
4.372661,2008-10-20 00:00:00,HF00000G86
5.085876,2008-10-21 00:00:00,HF00000G86
5.52648,2008-10-22 00:00:00,HF00000G86
5.519324,2008-10-23 00:00:00,HF00000G86
5.073149,2008-10-24 00:00:00,HF00000G86
4.256992,2008-10-27 00:00:00,HF00000G86
4.263599,2008-10-28 00:00:00,HF00000G86
4.587831,2008-10-29 00:00:00,HF00000G86
4.868566,2008-10-30 00:00:00,HF00000G86
5.063116,2008-10-31 00:00:00,HF00000G86
6.045608,2008-11-03 00:00:00,HF00000G86
6.297197,2008-11-04 00:00:00,HF00000G86
7.313725,2008-11-05 00:00:00,HF00000G86
7.558838,2008-11-06 00:00:00,HF00000G86
7.793223,2008-11-07 00:00:00,HF00000G86
7.881206,2008-11-10 00:00:00,HF00000G86
7.685473,2008-11-11 00:00:00,HF00000G86
8.358413,2008-11-12 00:00:00,HF00000G86
7.931168,2008-11-13 00:00:00,HF00000G86
7.828263,2008-11-14 00:00:00,HF00000G86
8.977356,2008-11-17 00:00:00,HF00000G86
9.868632,2008-11-18 00:00:00,HF00000G86
9.501393,2008-11-19 00:00:00,HF00000G86
8.617199,2008-11-20 00:00:00,HF00000G86
9.569847,2008-11-21 00:00:00,HF00000G86
9.886288,2008-11-24 00:00:00,HF00000G86
9.428655,2008-11-25 00:00:00,HF00000G86
9.291662,2008-11-26 00:00:00,HF00000G86
9.631325,2008-11-27 00:00:00,HF00000G86
11.496369,2008-11-28 00:00:00,HF00000G86
13.291676,2008-12-01 00:00:00,HF00000G86
13.060306,2008-12-02 00:00:00,HF00000G86
12.574128,2008-12-03 00:00:00,HF00000G86
12.378284,2008-12-04 00:00:00,HF00000G86
13.670655,2008-12-05 00:00:00,HF00000G86
15.246148,2008-12-08 00:00:00,HF00000G86
16.073455,2008-12-09 00:00:00,HF00000G86
15.498995,2008-12-10 00:00:00,HF00000G86
14.705474,2008-12-11 00:00:00,HF00000G86
16.132198,2008-12-12 00:00:00,HF00000G86
16.673702,2008-12-15 00:00:00,HF00000G86
19.619847,2008-12-16 00:00:00,HF00000G86
22.375942,2008-12-17 00:00:00,HF00000G86
22.213807,2008-12-18 00:00:00,HF00000G86
25.220192,2008-12-19 00:00:00,HF00000G86
25.231369,2008-12-22 00:00:00,HF00000G86
24.233174,2008-12-23 00:00:00,HF00000G86
21.788769,2008-12-24 00:00:00,HF00000G86
21.788769,2008-12-25 00:00:00,HF00000G86
21.788769,2008-12-26 00:00:00,HF00000G86
21.788769,2008-12-29 00:00:00,HF00000G86
21.788769,2008-12-30 00:00:00,HF00000G86
21.788769,2008-12-31 00:00:00,HF00000G86
21.788769,2009-01-05 00:00:00,HF00000G86
21.788769,2009-01-06 00:00:00,HF00000G86
21.788769,2009-01-07 00:00:00,HF00000G86
21.788769,2009-01-08 00:00:00,HF00000G86
21.788769,2009-01-09 00:00:00,HF00000G86
21.064098,2009-01-12 00:00:00,HF00000G86
19.982339,2009-01-13 00:00:00,HF00000G86
19.303242,2009-01-14 00:00:00,HF00000G86
19.303242,2009-01-15 00:00:00,HF00000G86
19.303242,2009-01-16 00:00:00,HF00000G86
19.303242,2009-01-19 00:00:00,HF00000G86
19.303242,2009-01-20 00:00:00,HF00000G86
19.303242,2009-01-21 00:00:00,HF00000G86
19.303242,2009-01-22 00:00:00,HF00000G86
19.303242,2009-01-23 00:00:00,HF00000G86
19.303242,2009-02-02 00:00:00,HF00000G86
19.303242,2009-02-03 00:00:00,HF00000G86
19.303242,2009-02-04 00:00:00,HF00000G86
19.303242,2009-02-05 00:00:00,HF00000G86
19.002046,2009-02-06 00:00:00,HF00000G86
19.071094,2009-02-09 00:00:00,HF00000G86
18.695882,2009-02-10 00:00:00,HF00000G86
18.695882,2009-02-11 00:00:00,HF00000G86
18.695882,2009-02-12 00:00:00,HF00000G86
18.695882,2009-02-13 00:00:00,HF00000G86
18.696268,2009-02-16 00:00:00,HF00000G86
18.73985,2009-02-17 00:00:00,HF00000G86
17.874279,2009-02-18 00:00:00,HF00000G86
17.874279,2009-02-19 00:00:00,HF00000G86
17.874279,2009-02-20 00:00:00,HF00000G86
17.892506,2009-02-23 00:00:00,HF00000G86
17.936088,2009-02-24 00:00:00,HF00000G86
17.519546,2009-02-25 00:00:00,HF00000G86
17.960126,2009-02-26 00:00:00,HF00000G86
17.991945,2009-02-27 00:00:00,HF00000G86
17.721198,2009-03-02 00:00:00,HF00000G86
18.219348,2009-03-03 00:00:00,HF00000G86
19.977756,2009-03-04 00:00:00,HF00000G86
21.66375,2009-03-05 00:00:00,HF00000G86
22.046189,2009-03-06 00:00:00,HF00000G86
22.356854,2009-03-09 00:00:00,HF00000G86
22.5145,2009-03-10 00:00:00,HF00000G86
23.238832,2009-03-11 00:00:00,HF00000G86
22.423985,2009-03-12 00:00:00,HF00000G86
22.31421,2009-03-13 00:00:00,HF00000G86
23.964669,2009-03-16 00:00:00,HF00000G86
26.153168,2009-03-17 00:00:00,HF00000G86
26.553245,2009-03-18 00:00:00,HF00000G86
25.916281,2009-03-19 00:00:00,HF00000G86
26.388104,2009-03-20 00:00:00,HF00000G86
29.086667,2009-03-23 00:00:00,HF00000G86
28.159805,2009-03-24 00:00:00,HF00000G86
27.800416,2009-03-25 00:00:00,HF00000G86
29.094378,2009-03-26 00:00:00,HF00000G86
30.682507,2009-03-27 00:00:00,HF00000G86
30.014984,2009-03-30 00:00:00,HF00000G86
29.630319,2009-03-31 00:00:00,HF00000G86
29.13089,2009-04-01 00:00:00,HF00000G86
28.765985,2009-04-02 00:00:00,HF00000G86
28.279204,2009-04-03 00:00:00,HF00000G86
30.032334,2009-04-07 00:00:00,HF00000G86
31.479885,2009-04-08 00:00:00,HF00000G86
30.632676,2009-04-09 00:00:00,HF00000G86
29.889193,2009-04-10 00:00:00,HF00000G86
30.71607,2009-04-13 00:00:00,HF00000G86
30.170877,2009-04-14 00:00:00,HF00000G86
29.261932,2009-04-15 00:00:00,HF00000G86
28.648084,2009-04-16 00:00:00,HF00000G86
28.480497,2009-04-17 00:00:00,HF00000G86
28.610978,2009-04-20 00:00:00,HF00000G86
