value,date,id
0.7526,2012-01-20 00:00:00,HF000000J4
0.7524,2012-01-29 00:00:00,HF000000J4
0.7586,2012-01-31 00:00:00,HF000000J4
0.7783,2012-02-03 00:00:00,HF000000J4
0.7928,2012-02-10 00:00:00,HF000000J4
0.826,2012-02-17 00:00:00,HF000000J4
0.8706,2012-02-24 00:00:00,HF000000J4
0.8829,2012-02-29 00:00:00,HF000000J4
0.9111,2012-03-02 00:00:00,HF000000J4
0.9542,2012-03-09 00:00:00,HF000000J4
0.9677,2012-03-16 00:00:00,HF000000J4
0.9206,2012-03-23 00:00:00,HF000000J4
0.9243,2012-03-26 00:00:00,HF000000J4
0.8685,2012-03-30 00:00:00,HF000000J4
0.9246,2012-04-06 00:00:00,HF000000J4
0.9384,2012-04-13 00:00:00,HF000000J4
0.9566,2012-04-20 00:00:00,HF000000J4
0.9221,2012-04-24 00:00:00,HF000000J4
0.9354,2012-04-27 00:00:00,HF000000J4
1.008,2012-05-04 00:00:00,HF000000J4
1.039,2012-05-11 00:00:00,HF000000J4
1.0177,2012-05-18 00:00:00,HF000000J4
1.0699,2012-05-24 00:00:00,HF000000J4
1.0593,2012-05-25 00:00:00,HF000000J4
1.0988,2012-05-31 00:00:00,HF000000J4
1.0905,2012-06-01 00:00:00,HF000000J4
1.0428,2012-06-08 00:00:00,HF000000J4
1.0486,2012-06-15 00:00:00,HF000000J4
1.054,2012-06-21 00:00:00,HF000000J4
1.0197,2012-06-25 00:00:00,HF000000J4
1.0716,2012-06-30 00:00:00,HF000000J4
1.1081,2012-07-06 00:00:00,HF000000J4
1.1175,2012-07-13 00:00:00,HF000000J4
1.09,2012-07-20 00:00:00,HF000000J4
1.0919,2012-07-24 00:00:00,HF000000J4
1.0525,2012-07-27 00:00:00,HF000000J4
1.0077,2012-07-31 00:00:00,HF000000J4
1.0525,2012-08-03 00:00:00,HF000000J4
1.1005,2012-08-10 00:00:00,HF000000J4
1.0612,2012-08-17 00:00:00,HF000000J4
1.0399,2012-08-24 00:00:00,HF000000J4
0.992,2012-08-31 00:00:00,HF000000J4
1.0643,2012-09-07 00:00:00,HF000000J4
1.0331,2012-09-14 00:00:00,HF000000J4
0.9679,2012-09-21 00:00:00,HF000000J4
0.9693,2012-09-24 00:00:00,HF000000J4
1.0035,2012-09-30 00:00:00,HF000000J4
0.9844,2012-10-12 00:00:00,HF000000J4
1.0144,2012-10-19 00:00:00,HF000000J4
1.0056,2012-10-24 00:00:00,HF000000J4
0.9755,2012-10-26 00:00:00,HF000000J4
0.9973,2012-10-31 00:00:00,HF000000J4
1.0145,2012-11-02 00:00:00,HF000000J4
0.97,2012-11-09 00:00:00,HF000000J4
0.9182,2012-11-16 00:00:00,HF000000J4
0.923,2012-11-23 00:00:00,HF000000J4
0.9165,2012-11-26 00:00:00,HF000000J4
0.8677,2012-11-30 00:00:00,HF000000J4
0.9155,2012-12-07 00:00:00,HF000000J4
0.9358,2012-12-14 00:00:00,HF000000J4
0.9334,2012-12-21 00:00:00,HF000000J4
0.9416,2012-12-24 00:00:00,HF000000J4
0.9824,2012-12-28 00:00:00,HF000000J4
0.9833,2012-12-31 00:00:00,HF000000J4
0.9733,2013-01-04 00:00:00,HF000000J4
0.9861,2013-01-11 00:00:00,HF000000J4
1.0208,2013-01-18 00:00:00,HF000000J4
0.9685,2013-01-25 00:00:00,HF000000J4
0.9824,2013-01-31 00:00:00,HF000000J4
0.9904,2013-02-01 00:00:00,HF000000J4
1.0048,2013-02-08 00:00:00,HF000000J4
1.0117,2013-02-22 00:00:00,HF000000J4
1.0177,2013-02-25 00:00:00,HF000000J4
1.0231,2013-02-28 00:00:00,HF000000J4
1.0279,2013-03-01 00:00:00,HF000000J4
1.0143,2013-03-08 00:00:00,HF000000J4
1.0008,2013-03-15 00:00:00,HF000000J4
1.0522,2013-03-22 00:00:00,HF000000J4
1.0635,2013-03-25 00:00:00,HF000000J4
1.0495,2013-03-29 00:00:00,HF000000J4
1.0494,2013-03-31 00:00:00,HF000000J4
1.035,2013-04-12 00:00:00,HF000000J4
1.0205,2013-04-19 00:00:00,HF000000J4
1.0007,2013-04-24 00:00:00,HF000000J4
1.0052,2013-04-26 00:00:00,HF000000J4
1.0205,2013-04-30 00:00:00,HF000000J4
1.0407,2013-05-03 00:00:00,HF000000J4
1.0636,2013-05-10 00:00:00,HF000000J4
1.1227,2013-05-17 00:00:00,HF000000J4
1.11,2013-05-24 00:00:00,HF000000J4
1.1654,2013-05-31 00:00:00,HF000000J4
1.1125,2013-06-07 00:00:00,HF000000J4
1.0905,2013-06-14 00:00:00,HF000000J4
1.0176,2013-06-21 00:00:00,HF000000J4
0.9676,2013-06-24 00:00:00,HF000000J4
1.0123,2013-06-28 00:00:00,HF000000J4
1.0122,2013-06-30 00:00:00,HF000000J4
1.0776,2013-07-05 00:00:00,HF000000J4
1.1233,2013-07-12 00:00:00,HF000000J4
1.0208,2013-07-19 00:00:00,HF000000J4
1.0589,2013-07-24 00:00:00,HF000000J4
1.0557,2013-07-26 00:00:00,HF000000J4
1.0388,2013-07-31 00:00:00,HF000000J4
1.0639,2013-08-02 00:00:00,HF000000J4
1.1329,2013-08-09 00:00:00,HF000000J4
1.118,2013-08-16 00:00:00,HF000000J4
1.1126,2013-08-23 00:00:00,HF000000J4
1.1299,2013-08-26 00:00:00,HF000000J4
1.1343,2013-08-30 00:00:00,HF000000J4
1.1342,2013-08-31 00:00:00,HF000000J4
1.1265,2013-09-06 00:00:00,HF000000J4
1.1413,2013-09-13 00:00:00,HF000000J4
1.1106,2013-09-18 00:00:00,HF000000J4
1.1107,2013-09-24 00:00:00,HF000000J4
1.1039,2013-09-30 00:00:00,HF000000J4
1.1462,2013-10-11 00:00:00,HF000000J4
1.1463,2013-10-18 00:00:00,HF000000J4
1.1342,2013-10-24 00:00:00,HF000000J4
1.1284,2013-10-25 00:00:00,HF000000J4
1.2051,2013-10-31 00:00:00,HF000000J4
1.2091,2013-11-01 00:00:00,HF000000J4
1.2053,2013-11-08 00:00:00,HF000000J4
1.1721,2013-11-15 00:00:00,HF000000J4
1.1638,2013-11-22 00:00:00,HF000000J4
1.1641,2013-11-25 00:00:00,HF000000J4
1.175,2013-11-29 00:00:00,HF000000J4
1.1749,2013-11-30 00:00:00,HF000000J4
1.1912,2013-12-06 00:00:00,HF000000J4
1.1735,2013-12-13 00:00:00,HF000000J4
1.1224,2013-12-20 00:00:00,HF000000J4
1.1204,2013-12-24 00:00:00,HF000000J4
1.1096,2013-12-27 00:00:00,HF000000J4
1.1122,2013-12-31 00:00:00,HF000000J4
1.1131,2014-01-03 00:00:00,HF000000J4
1.0677,2014-01-10 00:00:00,HF000000J4
1.0935,2014-01-17 00:00:00,HF000000J4
1.0941,2014-01-24 00:00:00,HF000000J4
1.1194,2014-01-30 00:00:00,HF000000J4
1.1249,2014-02-07 00:00:00,HF000000J4
1.1358,2014-02-14 00:00:00,HF000000J4
1.1497,2014-02-21 00:00:00,HF000000J4
1.1207,2014-02-24 00:00:00,HF000000J4
1.0948,2014-02-28 00:00:00,HF000000J4
1.0947,2014-03-07 00:00:00,HF000000J4
1.1093,2014-03-14 00:00:00,HF000000J4
1.1064,2014-03-21 00:00:00,HF000000J4
1.1191,2014-03-24 00:00:00,HF000000J4
1.1552,2014-03-28 00:00:00,HF000000J4
1.2086,2014-04-04 00:00:00,HF000000J4
1.2614,2014-04-11 00:00:00,HF000000J4
1.2405,2014-04-18 00:00:00,HF000000J4
1.2149,2014-04-25 00:00:00,HF000000J4
1.2459,2014-04-30 00:00:00,HF000000J4
1.2043,2014-05-09 00:00:00,HF000000J4
1.2128,2014-05-16 00:00:00,HF000000J4
1.2652,2014-05-23 00:00:00,HF000000J4
1.2642,2014-05-26 00:00:00,HF000000J4
1.2727,2014-05-30 00:00:00,HF000000J4
1.289,2014-06-06 00:00:00,HF000000J4
1.3193,2014-06-13 00:00:00,HF000000J4
1.2791,2014-06-20 00:00:00,HF000000J4
1.2926,2014-06-24 00:00:00,HF000000J4
1.3083,2014-06-30 00:00:00,HF000000J4
1.3952,2014-07-24 00:00:00,HF000000J4
1.3847,2014-07-25 00:00:00,HF000000J4
1.377,2014-08-08 00:00:00,HF000000J4
1.4057,2014-08-15 00:00:00,HF000000J4
1.451,2014-08-22 00:00:00,HF000000J4
1.4795,2014-08-29 00:00:00,HF000000J4
1.6206,2014-09-05 00:00:00,HF000000J4
1.6621,2014-09-12 00:00:00,HF000000J4
1.729,2014-09-19 00:00:00,HF000000J4
1.6825,2014-09-26 00:00:00,HF000000J4
1.7235,2014-10-10 00:00:00,HF000000J4
1.703,2014-10-17 00:00:00,HF000000J4
1.6854,2014-10-24 00:00:00,HF000000J4
1.7951,2014-10-31 00:00:00,HF000000J4
1.7194,2014-11-07 00:00:00,HF000000J4
1.7219,2014-11-14 00:00:00,HF000000J4
1.719,2014-11-21 00:00:00,HF000000J4
1.7414,2014-11-28 00:00:00,HF000000J4
1.8638,2014-12-05 00:00:00,HF000000J4
2.0716,2014-12-12 00:00:00,HF000000J4
2.2113,2014-12-19 00:00:00,HF000000J4
2.1728,2014-12-26 00:00:00,HF000000J4
2.3163,2014-12-31 00:00:00,HF000000J4
2.3239,2015-01-09 00:00:00,HF000000J4
2.3518,2015-01-16 00:00:00,HF000000J4
2.2629,2015-01-23 00:00:00,HF000000J4
2.1121,2015-01-30 00:00:00,HF000000J4
1.9703,2015-02-06 00:00:00,HF000000J4
2.0467,2015-02-13 00:00:00,HF000000J4
2.0609,2015-02-17 00:00:00,HF000000J4
2.1849,2015-02-27 00:00:00,HF000000J4
2.0712,2015-03-06 00:00:00,HF000000J4
2.1802,2015-03-13 00:00:00,HF000000J4
2.33,2015-03-20 00:00:00,HF000000J4
2.3135,2015-03-27 00:00:00,HF000000J4
2.3297,2015-04-03 00:00:00,HF000000J4
2.4076,2015-04-10 00:00:00,HF000000J4
2.6079,2015-04-17 00:00:00,HF000000J4
2.6776,2015-04-24 00:00:00,HF000000J4
2.7595,2015-04-30 00:00:00,HF000000J4
2.5549,2015-05-08 00:00:00,HF000000J4
2.536,2015-05-15 00:00:00,HF000000J4
2.7525,2015-05-22 00:00:00,HF000000J4
2.5998,2015-05-29 00:00:00,HF000000J4
2.9823,2015-06-05 00:00:00,HF000000J4
3.0223,2015-06-12 00:00:00,HF000000J4
2.7242,2015-06-19 00:00:00,HF000000J4
2.5402,2015-06-26 00:00:00,HF000000J4
2.2087,2015-07-10 00:00:00,HF000000J4
2.407,2015-07-17 00:00:00,HF000000J4
2.4438,2015-07-24 00:00:00,HF000000J4
2.2531,2015-07-31 00:00:00,HF000000J4
2.3169,2015-08-07 00:00:00,HF000000J4
