value,date,id
9.210581,2014-04-02 00:00:00,HF000003F1
9.197119,2014-04-03 00:00:00,HF000003F1
9.139432,2014-04-04 00:00:00,HF000003F1
9.139432,2014-04-08 00:00:00,HF000003F1
9.075737,2014-04-09 00:00:00,HF000003F1
9.104215,2014-04-10 00:00:00,HF000003F1
9.140928,2014-04-11 00:00:00,HF000003F1
9.071655,2014-04-14 00:00:00,HF000003F1
9.026504,2014-04-15 00:00:00,HF000003F1
8.95899,2014-04-16 00:00:00,HF000003F1
8.922866,2014-04-17 00:00:00,HF000003F1
8.922866,2014-04-18 00:00:00,HF000003F1
9.197846,2014-04-21 00:00:00,HF000003F1
9.210213,2014-04-22 00:00:00,HF000003F1
9.335807,2014-04-23 00:00:00,HF000003F1
9.298958,2014-04-24 00:00:00,HF000003F1
9.434408,2014-04-25 00:00:00,HF000003F1
9.607837,2014-04-28 00:00:00,HF000003F1
9.553543,2014-04-29 00:00:00,HF000003F1
9.666829,2014-04-30 00:00:00,HF000003F1
9.679933,2014-05-05 00:00:00,HF000003F1
9.555736,2014-05-06 00:00:00,HF000003F1
9.529828,2014-05-07 00:00:00,HF000003F1
9.395372,2014-05-08 00:00:00,HF000003F1
9.382047,2014-05-09 00:00:00,HF000003F1
9.204031,2014-05-12 00:00:00,HF000003F1
9.162687,2014-05-13 00:00:00,HF000003F1
9.087482,2014-05-14 00:00:00,HF000003F1
9.296331,2014-05-15 00:00:00,HF000003F1
9.72414,2014-05-16 00:00:00,HF000003F1
10.132288,2014-05-19 00:00:00,HF000003F1
10.033,2014-05-20 00:00:00,HF000003F1
10.274643,2014-05-21 00:00:00,HF000003F1
10.161364,2014-05-22 00:00:00,HF000003F1
10.006197,2014-05-23 00:00:00,HF000003F1
9.853176,2014-05-26 00:00:00,HF000003F1
9.962742,2014-05-27 00:00:00,HF000003F1
10.113506,2014-05-28 00:00:00,HF000003F1
10.057825,2014-05-29 00:00:00,HF000003F1
10.176747,2014-05-30 00:00:00,HF000003F1
10.136392,2014-06-03 00:00:00,HF000003F1
10.338346,2014-06-04 00:00:00,HF000003F1
10.154933,2014-06-05 00:00:00,HF000003F1
10.150749,2014-06-06 00:00:00,HF000003F1
10.037768,2014-06-09 00:00:00,HF000003F1
10.279362,2014-06-10 00:00:00,HF000003F1
10.28704,2014-06-11 00:00:00,HF000003F1
10.531745,2014-06-12 00:00:00,HF000003F1
10.50043,2014-06-13 00:00:00,HF000003F1
10.563116,2014-06-16 00:00:00,HF000003F1
10.475869,2014-06-17 00:00:00,HF000003F1
10.355068,2014-06-18 00:00:00,HF000003F1
10.297707,2014-06-19 00:00:00,HF000003F1
10.249313,2014-06-20 00:00:00,HF000003F1
10.208818,2014-06-23 00:00:00,HF000003F1
10.251268,2014-06-24 00:00:00,HF000003F1
10.21663,2014-06-25 00:00:00,HF000003F1
10.128111,2014-06-26 00:00:00,HF000003F1
10.076276,2014-06-27 00:00:00,HF000003F1
10.540827,2014-06-30 00:00:00,HF000003F1
10.549905,2014-07-01 00:00:00,HF000003F1
10.55217,2014-07-02 00:00:00,HF000003F1
10.648244,2014-07-03 00:00:00,HF000003F1
10.763388,2014-07-04 00:00:00,HF000003F1
10.81503,2014-07-07 00:00:00,HF000003F1
10.927767,2014-07-08 00:00:00,HF000003F1
10.838133,2014-07-09 00:00:00,HF000003F1
10.838133,2014-07-10 00:00:00,HF000003F1
10.746394,2014-07-11 00:00:00,HF000003F1
10.971205,2014-07-14 00:00:00,HF000003F1
10.951854,2014-07-15 00:00:00,HF000003F1
10.849527,2014-07-16 00:00:00,HF000003F1
10.849527,2014-07-17 00:00:00,HF000003F1
10.850209,2014-07-18 00:00:00,HF000003F1
11.023932,2014-07-21 00:00:00,HF000003F1
10.941746,2014-07-22 00:00:00,HF000003F1
10.941746,2014-07-23 00:00:00,HF000003F1
10.941746,2014-07-24 00:00:00,HF000003F1
10.941746,2014-07-25 00:00:00,HF000003F1
10.941746,2014-07-28 00:00:00,HF000003F1
10.941746,2014-07-29 00:00:00,HF000003F1
10.941746,2014-07-30 00:00:00,HF000003F1
10.735841,2014-07-31 00:00:00,HF000003F1
10.808688,2014-08-01 00:00:00,HF000003F1
11.460839,2014-08-04 00:00:00,HF000003F1
11.475458,2014-08-05 00:00:00,HF000003F1
11.438831,2014-08-06 00:00:00,HF000003F1
11.402568,2014-08-07 00:00:00,HF000003F1
11.688,2014-08-08 00:00:00,HF000003F1
12.083581,2014-08-11 00:00:00,HF000003F1
11.816216,2014-08-12 00:00:00,HF000003F1
11.611948,2014-08-13 00:00:00,HF000003F1
11.459076,2014-08-14 00:00:00,HF000003F1
11.414226,2014-08-15 00:00:00,HF000003F1
11.414226,2014-08-18 00:00:00,HF000003F1
11.531046,2014-08-19 00:00:00,HF000003F1
11.677394,2014-08-20 00:00:00,HF000003F1
11.669301,2014-08-21 00:00:00,HF000003F1
11.704965,2014-08-22 00:00:00,HF000003F1
11.587455,2014-08-25 00:00:00,HF000003F1
11.352465,2014-08-26 00:00:00,HF000003F1
11.352465,2014-08-27 00:00:00,HF000003F1
11.398976,2014-08-28 00:00:00,HF000003F1
11.294353,2014-08-29 00:00:00,HF000003F1
11.179298,2014-09-01 00:00:00,HF000003F1
11.141242,2014-09-02 00:00:00,HF000003F1
10.861651,2014-09-03 00:00:00,HF000003F1
10.861651,2014-09-04 00:00:00,HF000003F1
10.861651,2014-09-05 00:00:00,HF000003F1
10.861651,2014-09-09 00:00:00,HF000003F1
10.883003,2014-09-10 00:00:00,HF000003F1
11.162653,2014-09-11 00:00:00,HF000003F1
11.100062,2014-09-12 00:00:00,HF000003F1
11.100062,2014-09-15 00:00:00,HF000003F1
11.189128,2014-09-16 00:00:00,HF000003F1
11.189128,2014-09-17 00:00:00,HF000003F1
10.816104,2014-09-18 00:00:00,HF000003F1
10.996569,2014-09-19 00:00:00,HF000003F1
10.911129,2014-09-22 00:00:00,HF000003F1
10.793972,2014-09-23 00:00:00,HF000003F1
10.793972,2014-09-24 00:00:00,HF000003F1
10.924321,2014-09-25 00:00:00,HF000003F1
10.890895,2014-09-26 00:00:00,HF000003F1
10.85747,2014-09-29 00:00:00,HF000003F1
10.723762,2014-09-30 00:00:00,HF000003F1
10.729682,2014-10-08 00:00:00,HF000003F1
10.674193,2014-10-09 00:00:00,HF000003F1
10.788027,2014-10-10 00:00:00,HF000003F1
10.969991,2014-10-13 00:00:00,HF000003F1
11.034207,2014-10-14 00:00:00,HF000003F1
10.918905,2014-10-15 00:00:00,HF000003F1
10.627384,2014-10-16 00:00:00,HF000003F1
10.710489,2014-10-17 00:00:00,HF000003F1
10.602704,2014-10-20 00:00:00,HF000003F1
10.423086,2014-10-21 00:00:00,HF000003F1
10.000629,2014-10-22 00:00:00,HF000003F1
9.910537,2014-10-23 00:00:00,HF000003F1
9.910537,2014-10-24 00:00:00,HF000003F1
9.910537,2014-10-27 00:00:00,HF000003F1
9.569767,2014-10-28 00:00:00,HF000003F1
9.569767,2014-10-29 00:00:00,HF000003F1
9.569767,2014-10-30 00:00:00,HF000003F1
9.569767,2014-10-31 00:00:00,HF000003F1
9.569767,2014-11-03 00:00:00,HF000003F1
9.582551,2014-11-04 00:00:00,HF000003F1
9.650443,2014-11-05 00:00:00,HF000003F1
9.724241,2014-11-06 00:00:00,HF000003F1
9.75376,2014-11-07 00:00:00,HF000003F1
9.379143,2014-11-10 00:00:00,HF000003F1
9.379143,2014-11-11 00:00:00,HF000003F1
9.252718,2014-11-12 00:00:00,HF000003F1
9.252718,2014-11-13 00:00:00,HF000003F1
9.252718,2014-11-14 00:00:00,HF000003F1
9.252718,2014-11-17 00:00:00,HF000003F1
9.252718,2014-11-18 00:00:00,HF000003F1
9.252718,2014-11-19 00:00:00,HF000003F1
9.252718,2014-11-20 00:00:00,HF000003F1
9.252718,2014-11-21 00:00:00,HF000003F1
9.252718,2014-11-24 00:00:00,HF000003F1
9.252718,2014-11-25 00:00:00,HF000003F1
9.252718,2014-11-26 00:00:00,HF000003F1
9.252718,2014-11-27 00:00:00,HF000003F1
9.252718,2014-11-28 00:00:00,HF000003F1
9.252718,2014-12-01 00:00:00,HF000003F1
9.252718,2014-12-02 00:00:00,HF000003F1
9.252718,2014-12-03 00:00:00,HF000003F1
9.252718,2014-12-04 00:00:00,HF000003F1
9.252718,2014-12-05 00:00:00,HF000003F1
9.252718,2014-12-08 00:00:00,HF000003F1
9.252718,2014-12-09 00:00:00,HF000003F1
9.252718,2014-12-10 00:00:00,HF000003F1
9.252718,2014-12-11 00:00:00,HF000003F1
9.252718,2014-12-12 00:00:00,HF000003F1
9.252718,2014-12-15 00:00:00,HF000003F1
9.252718,2014-12-16 00:00:00,HF000003F1
9.252718,2014-12-17 00:00:00,HF000003F1
9.252718,2014-12-18 00:00:00,HF000003F1
9.252718,2014-12-19 00:00:00,HF000003F1
10.223654,2014-12-22 00:00:00,HF000003F1
9.322875,2014-12-23 00:00:00,HF000003F1
9.209661,2014-12-24 00:00:00,HF000003F1
9.215719,2014-12-25 00:00:00,HF000003F1
9.163799,2014-12-26 00:00:00,HF000003F1
8.932818,2014-12-29 00:00:00,HF000003F1
9.027183,2014-12-30 00:00:00,HF000003F1
9.29116,2014-12-31 00:00:00,HF000003F1
9.341783,2015-01-05 00:00:00,HF000003F1
9.789577,2015-01-06 00:00:00,HF000003F1
9.77599,2015-01-07 00:00:00,HF000003F1
10.125965,2015-01-08 00:00:00,HF000003F1
10.09715,2015-01-09 00:00:00,HF000003F1
9.695408,2015-01-12 00:00:00,HF000003F1
9.603059,2015-01-13 00:00:00,HF000003F1
9.401507,2015-01-14 00:00:00,HF000003F1
9.453493,2015-01-15 00:00:00,HF000003F1
9.414234,2015-01-16 00:00:00,HF000003F1
7.430223,2015-01-19 00:00:00,HF000003F1
7.434342,2015-01-20 00:00:00,HF000003F1
6.803824,2015-01-21 00:00:00,HF000003F1
7.040554,2015-01-22 00:00:00,HF000003F1
6.953701,2015-01-23 00:00:00,HF000003F1
6.964876,2015-01-26 00:00:00,HF000003F1
6.733718,2015-01-27 00:00:00,HF000003F1
6.427346,2015-01-28 00:00:00,HF000003F1
6.162526,2015-01-29 00:00:00,HF000003F1
5.932925,2015-01-30 00:00:00,HF000003F1
5.844862,2015-02-02 00:00:00,HF000003F1
5.689212,2015-02-03 00:00:00,HF000003F1
5.648266,2015-02-04 00:00:00,HF000003F1
5.609985,2015-02-05 00:00:00,HF000003F1
5.525468,2015-02-06 00:00:00,HF000003F1
5.361317,2015-02-09 00:00:00,HF000003F1
5.319264,2015-02-10 00:00:00,HF000003F1
5.248211,2015-02-11 00:00:00,HF000003F1
5.182403,2015-02-12 00:00:00,HF000003F1
5.164897,2015-02-13 00:00:00,HF000003F1
5.315209,2015-02-16 00:00:00,HF000003F1
5.237786,2015-02-17 00:00:00,HF000003F1
5.022045,2015-02-25 00:00:00,HF000003F1
5.703228,2015-02-26 00:00:00,HF000003F1
5.897001,2015-02-27 00:00:00,HF000003F1
5.914568,2015-03-02 00:00:00,HF000003F1
5.901636,2015-03-03 00:00:00,HF000003F1
5.862213,2015-03-04 00:00:00,HF000003F1
5.853981,2015-03-05 00:00:00,HF000003F1
5.87878,2015-03-06 00:00:00,HF000003F1
5.824089,2015-03-09 00:00:00,HF000003F1
5.808184,2015-03-10 00:00:00,HF000003F1
5.726203,2015-03-11 00:00:00,HF000003F1
6.051605,2015-03-12 00:00:00,HF000003F1
5.930744,2015-03-13 00:00:00,HF000003F1
6.08383,2015-03-16 00:00:00,HF000003F1
6.196811,2015-03-17 00:00:00,HF000003F1
6.537662,2015-03-18 00:00:00,HF000003F1
6.485831,2015-03-19 00:00:00,HF000003F1
6.634911,2015-03-20 00:00:00,HF000003F1
6.968973,2015-03-23 00:00:00,HF000003F1
6.873332,2015-03-24 00:00:00,HF000003F1
6.533606,2015-03-25 00:00:00,HF000003F1
6.479675,2015-03-26 00:00:00,HF000003F1
6.581797,2015-03-27 00:00:00,HF000003F1
7.154325,2015-03-30 00:00:00,HF000003F1
6.555604,2015-03-31 00:00:00,HF000003F1
6.671556,2015-04-01 00:00:00,HF000003F1
6.619865,2015-04-02 00:00:00,HF000003F1
6.636655,2015-04-03 00:00:00,HF000003F1
6.899283,2015-04-07 00:00:00,HF000003F1
7.951462,2015-04-08 00:00:00,HF000003F1
7.62099,2015-04-09 00:00:00,HF000003F1
8.09462,2015-04-10 00:00:00,HF000003F1
8.94998,2015-04-13 00:00:00,HF000003F1
8.72916,2015-04-14 00:00:00,HF000003F1
8.080041,2015-04-15 00:00:00,HF000003F1
8.675348,2015-04-16 00:00:00,HF000003F1
9.252805,2015-04-17 00:00:00,HF000003F1
9.321577,2015-04-20 00:00:00,HF000003F1
9.347879,2015-04-21 00:00:00,HF000003F1
10.205944,2015-04-22 00:00:00,HF000003F1
10.053846,2015-04-23 00:00:00,HF000003F1
9.742096,2015-04-24 00:00:00,HF000003F1
10.409858,2015-04-27 00:00:00,HF000003F1
10.409524,2015-04-28 00:00:00,HF000003F1
10.077114,2015-04-29 00:00:00,HF000003F1
10.006791,2015-04-30 00:00:00,HF000003F1
10.024896,2015-05-04 00:00:00,HF000003F1
10.424875,2015-05-05 00:00:00,HF000003F1
10.187822,2015-05-06 00:00:00,HF000003F1
10.629854,2015-05-07 00:00:00,HF000003F1
10.166244,2015-05-08 00:00:00,HF000003F1
9.813795,2015-05-11 00:00:00,HF000003F1
9.795546,2015-05-12 00:00:00,HF000003F1
9.699974,2015-05-13 00:00:00,HF000003F1
9.653613,2015-05-14 00:00:00,HF000003F1
9.598815,2015-05-15 00:00:00,HF000003F1
9.642101,2015-05-18 00:00:00,HF000003F1
9.059653,2015-05-19 00:00:00,HF000003F1
9.250798,2015-05-20 00:00:00,HF000003F1
9.240618,2015-05-21 00:00:00,HF000003F1
8.981209,2015-05-22 00:00:00,HF000003F1
8.659333,2015-05-25 00:00:00,HF000003F1
8.437983,2015-05-26 00:00:00,HF000003F1
8.664562,2015-05-27 00:00:00,HF000003F1
8.207591,2015-05-28 00:00:00,HF000003F1
8.216135,2015-05-29 00:00:00,HF000003F1
8.810197,2015-06-01 00:00:00,HF000003F1
9.112015,2015-06-02 00:00:00,HF000003F1
8.889916,2015-06-03 00:00:00,HF000003F1
8.968307,2015-06-04 00:00:00,HF000003F1
8.927728,2015-06-05 00:00:00,HF000003F1
8.899301,2015-06-08 00:00:00,HF000003F1
8.926879,2015-06-09 00:00:00,HF000003F1
8.778793,2015-06-10 00:00:00,HF000003F1
8.778793,2015-06-11 00:00:00,HF000003F1
8.566137,2015-06-12 00:00:00,HF000003F1
9.71119,2015-06-24 00:00:00,HF000003F1
9.757834,2015-06-25 00:00:00,HF000003F1
9.742255,2015-06-26 00:00:00,HF000003F1
9.651766,2015-06-29 00:00:00,HF000003F1
9.645598,2015-06-30 00:00:00,HF000003F1
9.570996,2015-07-01 00:00:00,HF000003F1
9.485267,2015-07-02 00:00:00,HF000003F1
9.153339,2015-07-03 00:00:00,HF000003F1
9.293972,2015-07-06 00:00:00,HF000003F1
9.542726,2015-07-07 00:00:00,HF000003F1
9.910548,2015-07-08 00:00:00,HF000003F1
9.602308,2015-07-09 00:00:00,HF000003F1
9.602308,2015-07-10 00:00:00,HF000003F1
9.602308,2015-07-13 00:00:00,HF000003F1
9.358935,2015-07-14 00:00:00,HF000003F1
9.532391,2015-07-15 00:00:00,HF000003F1
9.825734,2015-07-16 00:00:00,HF000003F1
9.815948,2015-07-17 00:00:00,HF000003F1
9.658789,2015-07-20 00:00:00,HF000003F1
9.634769,2015-07-21 00:00:00,HF000003F1
9.487198,2015-07-22 00:00:00,HF000003F1
9.449028,2015-07-23 00:00:00,HF000003F1
9.239012,2015-07-24 00:00:00,HF000003F1
9.451843,2015-07-27 00:00:00,HF000003F1
9.684099,2015-07-28 00:00:00,HF000003F1
9.603413,2015-07-29 00:00:00,HF000003F1
9.603413,2015-07-30 00:00:00,HF000003F1
9.215381,2015-07-31 00:00:00,HF000003F1
8.971187,2015-08-03 00:00:00,HF000003F1
9.026843,2015-08-04 00:00:00,HF000003F1
8.918103,2015-08-05 00:00:00,HF000003F1
8.950097,2015-08-06 00:00:00,HF000003F1
8.738061,2015-08-07 00:00:00,HF000003F1
8.855421,2015-08-10 00:00:00,HF000003F1
8.860426,2015-08-11 00:00:00,HF000003F1
8.809199,2015-08-12 00:00:00,HF000003F1
8.447683,2015-08-13 00:00:00,HF000003F1
8.274505,2015-08-14 00:00:00,HF000003F1
