value,date,id
1.266857,2011-10-18 00:00:00,HF000008M1
1.247024,2011-10-19 00:00:00,HF000008M1
1.26682,2011-10-20 00:00:00,HF000008M1
1.238101,2011-10-21 00:00:00,HF000008M1
1.237362,2011-10-24 00:00:00,HF000008M1
1.230024,2011-10-25 00:00:00,HF000008M1
1.237518,2011-10-26 00:00:00,HF000008M1
1.220539,2011-10-27 00:00:00,HF000008M1
1.1973,2011-10-28 00:00:00,HF000008M1
1.198221,2011-10-31 00:00:00,HF000008M1
1.246922,2011-11-01 00:00:00,HF000008M1
1.366245,2011-11-02 00:00:00,HF000008M1
1.359836,2011-11-03 00:00:00,HF000008M1
1.309397,2011-11-04 00:00:00,HF000008M1
1.283513,2011-11-07 00:00:00,HF000008M1
1.256094,2011-11-08 00:00:00,HF000008M1
1.291549,2011-11-09 00:00:00,HF000008M1
1.2852,2011-11-10 00:00:00,HF000008M1
1.30001,2011-11-11 00:00:00,HF000008M1
1.2969,2011-11-14 00:00:00,HF000008M1
1.284934,2011-11-15 00:00:00,HF000008M1
1.388739,2011-11-16 00:00:00,HF000008M1
1.37251,2011-11-17 00:00:00,HF000008M1
1.391365,2011-11-18 00:00:00,HF000008M1
1.378558,2011-11-21 00:00:00,HF000008M1
1.367161,2011-11-22 00:00:00,HF000008M1
1.383439,2011-11-23 00:00:00,HF000008M1
1.39993,2011-11-24 00:00:00,HF000008M1
1.412421,2011-11-25 00:00:00,HF000008M1
1.374643,2011-11-28 00:00:00,HF000008M1
1.373598,2011-11-29 00:00:00,HF000008M1
1.421614,2011-11-30 00:00:00,HF000008M1
1.503993,2011-12-01 00:00:00,HF000008M1
1.466383,2011-12-02 00:00:00,HF000008M1
1.414448,2011-12-05 00:00:00,HF000008M1
1.403142,2011-12-06 00:00:00,HF000008M1
1.36695,2011-12-07 00:00:00,HF000008M1
1.424225,2011-12-08 00:00:00,HF000008M1
1.420918,2011-12-09 00:00:00,HF000008M1
1.411855,2011-12-12 00:00:00,HF000008M1
1.503971,2011-12-13 00:00:00,HF000008M1
1.49741,2011-12-14 00:00:00,HF000008M1
1.555211,2011-12-15 00:00:00,HF000008M1
1.559481,2011-12-16 00:00:00,HF000008M1
1.636698,2011-12-19 00:00:00,HF000008M1
1.586229,2011-12-20 00:00:00,HF000008M1
1.63853,2011-12-21 00:00:00,HF000008M1
1.578061,2011-12-22 00:00:00,HF000008M1
1.634635,2011-12-23 00:00:00,HF000008M1
1.634635,2011-12-26 00:00:00,HF000008M1
1.618755,2011-12-27 00:00:00,HF000008M1
1.577621,2011-12-28 00:00:00,HF000008M1
1.578872,2011-12-29 00:00:00,HF000008M1
1.582042,2011-12-30 00:00:00,HF000008M1
1.697149,2012-01-04 00:00:00,HF000008M1
1.670678,2012-01-05 00:00:00,HF000008M1
1.649374,2012-01-06 00:00:00,HF000008M1
1.806411,2012-01-09 00:00:00,HF000008M1
1.937378,2012-01-10 00:00:00,HF000008M1
1.919891,2012-01-11 00:00:00,HF000008M1
1.895213,2012-01-12 00:00:00,HF000008M1
1.964423,2012-01-13 00:00:00,HF000008M1
1.965284,2012-01-16 00:00:00,HF000008M1
2.241014,2012-01-17 00:00:00,HF000008M1
2.22524,2012-01-18 00:00:00,HF000008M1
2.167743,2012-01-19 00:00:00,HF000008M1
2.102305,2012-01-20 00:00:00,HF000008M1
2.064681,2012-01-30 00:00:00,HF000008M1
2.040677,2012-01-31 00:00:00,HF000008M1
2.096012,2012-02-01 00:00:00,HF000008M1
2.129793,2012-02-02 00:00:00,HF000008M1
2.165147,2012-02-03 00:00:00,HF000008M1
2.102561,2012-02-06 00:00:00,HF000008M1
2.127153,2012-02-07 00:00:00,HF000008M1
2.284263,2012-02-08 00:00:00,HF000008M1
2.211596,2012-02-09 00:00:00,HF000008M1
2.215368,2012-02-10 00:00:00,HF000008M1
2.282779,2012-02-13 00:00:00,HF000008M1
2.145455,2012-02-14 00:00:00,HF000008M1
2.233325,2012-02-15 00:00:00,HF000008M1
2.236653,2012-02-16 00:00:00,HF000008M1
2.253813,2012-02-17 00:00:00,HF000008M1
2.222071,2012-02-20 00:00:00,HF000008M1
2.252434,2012-02-21 00:00:00,HF000008M1
2.268062,2012-02-22 00:00:00,HF000008M1
2.256125,2012-02-23 00:00:00,HF000008M1
2.255471,2012-02-24 00:00:00,HF000008M1
2.271423,2012-02-27 00:00:00,HF000008M1
2.248008,2012-02-28 00:00:00,HF000008M1
2.194052,2012-02-29 00:00:00,HF000008M1
2.170796,2012-03-01 00:00:00,HF000008M1
2.171169,2012-03-02 00:00:00,HF000008M1
2.147996,2012-03-05 00:00:00,HF000008M1
2.18905,2012-03-06 00:00:00,HF000008M1
2.189602,2012-03-07 00:00:00,HF000008M1
2.189896,2012-03-08 00:00:00,HF000008M1
2.183823,2012-03-09 00:00:00,HF000008M1
2.149666,2012-03-12 00:00:00,HF000008M1
2.157148,2012-03-13 00:00:00,HF000008M1
2.36432,2012-03-14 00:00:00,HF000008M1
2.343058,2012-03-15 00:00:00,HF000008M1
2.330453,2012-03-16 00:00:00,HF000008M1
2.328151,2012-03-19 00:00:00,HF000008M1
2.330653,2012-03-20 00:00:00,HF000008M1
2.327549,2012-03-21 00:00:00,HF000008M1
2.301548,2012-03-22 00:00:00,HF000008M1
2.309116,2012-03-23 00:00:00,HF000008M1
2.298408,2012-03-26 00:00:00,HF000008M1
2.246914,2012-03-27 00:00:00,HF000008M1
2.354052,2012-03-28 00:00:00,HF000008M1
2.330891,2012-03-29 00:00:00,HF000008M1
2.320106,2012-03-30 00:00:00,HF000008M1
2.471915,2012-04-05 00:00:00,HF000008M1
2.451652,2012-04-06 00:00:00,HF000008M1
2.411552,2012-04-09 00:00:00,HF000008M1
2.496855,2012-04-10 00:00:00,HF000008M1
2.443725,2012-04-11 00:00:00,HF000008M1
2.474934,2012-04-12 00:00:00,HF000008M1
2.421396,2012-04-13 00:00:00,HF000008M1
2.403144,2012-04-16 00:00:00,HF000008M1
2.423122,2012-04-17 00:00:00,HF000008M1
2.39494,2012-04-18 00:00:00,HF000008M1
2.343823,2012-04-19 00:00:00,HF000008M1
2.325922,2012-04-20 00:00:00,HF000008M1
2.301794,2012-04-23 00:00:00,HF000008M1
2.497571,2012-04-24 00:00:00,HF000008M1
2.485259,2012-04-25 00:00:00,HF000008M1
2.445852,2012-04-26 00:00:00,HF000008M1
2.426743,2012-04-27 00:00:00,HF000008M1
2.49678,2012-05-02 00:00:00,HF000008M1
2.482764,2012-05-03 00:00:00,HF000008M1
2.502981,2012-05-04 00:00:00,HF000008M1
2.465297,2012-05-07 00:00:00,HF000008M1
2.454515,2012-05-08 00:00:00,HF000008M1
2.456418,2012-05-09 00:00:00,HF000008M1
2.42105,2012-05-10 00:00:00,HF000008M1
2.416216,2012-05-11 00:00:00,HF000008M1
2.45235,2012-05-14 00:00:00,HF000008M1
2.440269,2012-05-15 00:00:00,HF000008M1
2.506313,2012-05-16 00:00:00,HF000008M1
2.569931,2012-05-17 00:00:00,HF000008M1
2.482941,2012-05-18 00:00:00,HF000008M1
2.390198,2012-05-21 00:00:00,HF000008M1
2.390272,2012-05-22 00:00:00,HF000008M1
2.396571,2012-05-23 00:00:00,HF000008M1
2.355164,2012-05-24 00:00:00,HF000008M1
2.342072,2012-05-25 00:00:00,HF000008M1
2.432761,2012-05-28 00:00:00,HF000008M1
2.513974,2012-05-29 00:00:00,HF000008M1
2.489701,2012-05-30 00:00:00,HF000008M1
2.519586,2012-05-31 00:00:00,HF000008M1
2.504359,2012-06-01 00:00:00,HF000008M1
2.598343,2012-06-04 00:00:00,HF000008M1
2.542207,2012-06-05 00:00:00,HF000008M1
2.52486,2012-06-06 00:00:00,HF000008M1
2.6265,2012-06-07 00:00:00,HF000008M1
2.615009,2012-06-08 00:00:00,HF000008M1
2.609341,2012-06-11 00:00:00,HF000008M1
2.575033,2012-06-12 00:00:00,HF000008M1
2.543995,2012-06-13 00:00:00,HF000008M1
2.539951,2012-06-14 00:00:00,HF000008M1
2.483895,2012-06-15 00:00:00,HF000008M1
2.479211,2012-06-18 00:00:00,HF000008M1
2.45822,2012-06-19 00:00:00,HF000008M1
2.456824,2012-06-20 00:00:00,HF000008M1
2.585918,2012-06-21 00:00:00,HF000008M1
2.650104,2012-06-25 00:00:00,HF000008M1
2.605229,2012-06-26 00:00:00,HF000008M1
2.622618,2012-06-27 00:00:00,HF000008M1
2.630106,2012-06-28 00:00:00,HF000008M1
2.666679,2012-06-29 00:00:00,HF000008M1
2.627754,2012-07-02 00:00:00,HF000008M1
2.694765,2012-07-03 00:00:00,HF000008M1
2.651609,2012-07-04 00:00:00,HF000008M1
2.64256,2012-07-05 00:00:00,HF000008M1
2.753624,2012-07-06 00:00:00,HF000008M1
2.818412,2012-07-09 00:00:00,HF000008M1
2.793552,2012-07-10 00:00:00,HF000008M1
2.767205,2012-07-11 00:00:00,HF000008M1
2.764098,2012-07-12 00:00:00,HF000008M1
2.691944,2012-07-13 00:00:00,HF000008M1
2.796327,2012-07-16 00:00:00,HF000008M1
2.771236,2012-07-17 00:00:00,HF000008M1
2.753527,2012-07-18 00:00:00,HF000008M1
2.785855,2012-07-19 00:00:00,HF000008M1
2.744269,2012-07-20 00:00:00,HF000008M1
2.724691,2012-07-23 00:00:00,HF000008M1
2.719114,2012-07-24 00:00:00,HF000008M1
2.705979,2012-07-25 00:00:00,HF000008M1
2.70166,2012-07-26 00:00:00,HF000008M1
2.672105,2012-07-27 00:00:00,HF000008M1
2.686553,2012-07-30 00:00:00,HF000008M1
2.663885,2012-07-31 00:00:00,HF000008M1
2.67464,2012-08-01 00:00:00,HF000008M1
2.698462,2012-08-02 00:00:00,HF000008M1
2.698462,2012-08-03 00:00:00,HF000008M1
2.698462,2012-08-06 00:00:00,HF000008M1
2.662581,2012-08-07 00:00:00,HF000008M1
2.670779,2012-08-08 00:00:00,HF000008M1
2.659764,2012-08-09 00:00:00,HF000008M1
2.643082,2012-08-10 00:00:00,HF000008M1
2.715495,2012-08-13 00:00:00,HF000008M1
2.754994,2012-08-14 00:00:00,HF000008M1
2.768337,2012-08-15 00:00:00,HF000008M1
2.745175,2012-08-16 00:00:00,HF000008M1
2.763199,2012-08-17 00:00:00,HF000008M1
2.777569,2012-08-20 00:00:00,HF000008M1
2.788605,2012-08-21 00:00:00,HF000008M1
2.7952,2012-08-22 00:00:00,HF000008M1
2.78703,2012-08-23 00:00:00,HF000008M1
2.78573,2012-08-24 00:00:00,HF000008M1
2.834759,2012-08-27 00:00:00,HF000008M1
2.822576,2012-08-28 00:00:00,HF000008M1
2.819724,2012-08-29 00:00:00,HF000008M1
2.81646,2012-08-30 00:00:00,HF000008M1
2.807562,2012-08-31 00:00:00,HF000008M1
2.891807,2012-09-03 00:00:00,HF000008M1
2.950805,2012-09-04 00:00:00,HF000008M1
2.909522,2012-09-05 00:00:00,HF000008M1
2.878766,2012-09-06 00:00:00,HF000008M1
3.17154,2012-09-07 00:00:00,HF000008M1
3.10316,2012-09-10 00:00:00,HF000008M1
3.103314,2012-09-11 00:00:00,HF000008M1
3.199092,2012-09-12 00:00:00,HF000008M1
3.094434,2012-09-13 00:00:00,HF000008M1
3.016627,2012-09-14 00:00:00,HF000008M1
3.141508,2012-09-17 00:00:00,HF000008M1
3.166156,2012-09-18 00:00:00,HF000008M1
3.167017,2012-09-19 00:00:00,HF000008M1
3.253742,2012-09-20 00:00:00,HF000008M1
3.225465,2012-09-21 00:00:00,HF000008M1
3.187533,2012-09-24 00:00:00,HF000008M1
3.159148,2012-09-25 00:00:00,HF000008M1
3.229027,2012-09-26 00:00:00,HF000008M1
3.289004,2012-09-27 00:00:00,HF000008M1
3.526274,2012-09-28 00:00:00,HF000008M1
3.528295,2012-10-08 00:00:00,HF000008M1
3.528996,2012-10-09 00:00:00,HF000008M1
3.35297,2012-10-10 00:00:00,HF000008M1
3.256798,2012-10-11 00:00:00,HF000008M1
3.241359,2012-10-12 00:00:00,HF000008M1
3.29336,2012-10-15 00:00:00,HF000008M1
3.280392,2012-10-16 00:00:00,HF000008M1
3.165517,2012-10-17 00:00:00,HF000008M1
3.123555,2012-10-18 00:00:00,HF000008M1
3.123555,2012-10-19 00:00:00,HF000008M1
3.123555,2012-10-22 00:00:00,HF000008M1
3.123555,2012-10-23 00:00:00,HF000008M1
3.123555,2012-10-24 00:00:00,HF000008M1
3.123555,2012-10-25 00:00:00,HF000008M1
3.123555,2012-10-26 00:00:00,HF000008M1
3.123555,2012-10-29 00:00:00,HF000008M1
3.123555,2012-10-30 00:00:00,HF000008M1
3.123555,2012-10-31 00:00:00,HF000008M1
3.123555,2012-11-01 00:00:00,HF000008M1
3.123555,2012-11-02 00:00:00,HF000008M1
3.123555,2012-11-05 00:00:00,HF000008M1
3.123555,2012-11-06 00:00:00,HF000008M1
3.123555,2012-11-07 00:00:00,HF000008M1
3.123555,2012-11-08 00:00:00,HF000008M1
3.123555,2012-11-09 00:00:00,HF000008M1
3.123555,2012-11-12 00:00:00,HF000008M1
3.123555,2012-11-13 00:00:00,HF000008M1
3.123555,2012-11-14 00:00:00,HF000008M1
3.123555,2012-11-15 00:00:00,HF000008M1
3.123555,2012-11-16 00:00:00,HF000008M1
3.123555,2012-11-19 00:00:00,HF000008M1
3.123555,2012-11-20 00:00:00,HF000008M1
3.123555,2012-11-21 00:00:00,HF000008M1
3.123555,2012-11-22 00:00:00,HF000008M1
3.123555,2012-11-23 00:00:00,HF000008M1
3.123555,2012-11-26 00:00:00,HF000008M1
3.123555,2012-11-27 00:00:00,HF000008M1
3.123555,2012-11-28 00:00:00,HF000008M1
3.123555,2012-11-29 00:00:00,HF000008M1
3.123555,2012-11-30 00:00:00,HF000008M1
3.123555,2012-12-03 00:00:00,HF000008M1
3.123555,2012-12-04 00:00:00,HF000008M1
3.123555,2012-12-05 00:00:00,HF000008M1
3.123555,2012-12-06 00:00:00,HF000008M1
3.123555,2012-12-07 00:00:00,HF000008M1
3.123555,2012-12-10 00:00:00,HF000008M1
3.123555,2012-12-11 00:00:00,HF000008M1
3.123555,2012-12-12 00:00:00,HF000008M1
3.123555,2012-12-13 00:00:00,HF000008M1
3.123555,2012-12-14 00:00:00,HF000008M1
3.123555,2012-12-17 00:00:00,HF000008M1
3.123555,2012-12-18 00:00:00,HF000008M1
3.123555,2012-12-19 00:00:00,HF000008M1
3.123555,2012-12-20 00:00:00,HF000008M1
3.123555,2012-12-21 00:00:00,HF000008M1
3.123555,2012-12-24 00:00:00,HF000008M1
3.123555,2012-12-25 00:00:00,HF000008M1
3.123555,2012-12-26 00:00:00,HF000008M1
3.123555,2012-12-27 00:00:00,HF000008M1
3.123555,2012-12-28 00:00:00,HF000008M1
3.123555,2012-12-31 00:00:00,HF000008M1
3.123555,2013-01-04 00:00:00,HF000008M1
3.123555,2013-01-07 00:00:00,HF000008M1
3.123555,2013-01-08 00:00:00,HF000008M1
3.123555,2013-01-09 00:00:00,HF000008M1
3.123555,2013-01-10 00:00:00,HF000008M1
3.123555,2013-01-11 00:00:00,HF000008M1
3.123555,2013-01-14 00:00:00,HF000008M1
3.123555,2013-01-15 00:00:00,HF000008M1
3.123555,2013-01-16 00:00:00,HF000008M1
3.123555,2013-01-17 00:00:00,HF000008M1
3.123555,2013-01-18 00:00:00,HF000008M1
3.123555,2013-01-21 00:00:00,HF000008M1
3.123555,2013-01-22 00:00:00,HF000008M1
3.123555,2013-01-23 00:00:00,HF000008M1
3.123555,2013-01-24 00:00:00,HF000008M1
3.123555,2013-01-25 00:00:00,HF000008M1
3.123555,2013-01-28 00:00:00,HF000008M1
3.123555,2013-01-29 00:00:00,HF000008M1
3.123555,2013-01-30 00:00:00,HF000008M1
3.123555,2013-01-31 00:00:00,HF000008M1
3.123555,2013-02-01 00:00:00,HF000008M1
3.123555,2013-02-04 00:00:00,HF000008M1
3.149653,2013-02-05 00:00:00,HF000008M1
3.134838,2013-02-06 00:00:00,HF000008M1
3.258717,2013-02-07 00:00:00,HF000008M1
3.213721,2013-02-08 00:00:00,HF000008M1
3.12814,2013-02-18 00:00:00,HF000008M1
3.171382,2013-02-19 00:00:00,HF000008M1
3.120254,2013-02-20 00:00:00,HF000008M1
3.251816,2013-02-21 00:00:00,HF000008M1
3.248018,2013-02-22 00:00:00,HF000008M1
3.22652,2013-02-25 00:00:00,HF000008M1
3.406562,2013-02-26 00:00:00,HF000008M1
3.3103,2013-02-27 00:00:00,HF000008M1
3.337991,2013-02-28 00:00:00,HF000008M1
3.423194,2013-03-01 00:00:00,HF000008M1
3.548774,2013-03-04 00:00:00,HF000008M1
3.572951,2013-03-05 00:00:00,HF000008M1
3.507446,2013-03-06 00:00:00,HF000008M1
3.454045,2013-03-07 00:00:00,HF000008M1
3.352553,2013-03-08 00:00:00,HF000008M1
3.230941,2013-03-11 00:00:00,HF000008M1
3.413471,2013-03-12 00:00:00,HF000008M1
3.430879,2013-03-13 00:00:00,HF000008M1
3.364606,2013-03-14 00:00:00,HF000008M1
3.595294,2013-03-15 00:00:00,HF000008M1
3.559315,2013-03-18 00:00:00,HF000008M1
3.499212,2013-03-19 00:00:00,HF000008M1
3.66719,2013-03-20 00:00:00,HF000008M1
3.614256,2013-03-21 00:00:00,HF000008M1
3.545411,2013-03-22 00:00:00,HF000008M1
3.485544,2013-03-25 00:00:00,HF000008M1
3.489564,2013-03-26 00:00:00,HF000008M1
3.481831,2013-03-27 00:00:00,HF000008M1
3.506292,2013-03-28 00:00:00,HF000008M1
3.520177,2013-03-29 00:00:00,HF000008M1
3.455075,2013-04-01 00:00:00,HF000008M1
3.388482,2013-04-02 00:00:00,HF000008M1
3.28846,2013-04-03 00:00:00,HF000008M1
3.339863,2013-04-08 00:00:00,HF000008M1
3.253552,2013-04-09 00:00:00,HF000008M1
3.233001,2013-04-10 00:00:00,HF000008M1
3.274541,2013-04-11 00:00:00,HF000008M1
3.196794,2013-04-12 00:00:00,HF000008M1
3.178001,2013-04-15 00:00:00,HF000008M1
3.177216,2013-04-16 00:00:00,HF000008M1
3.259862,2013-04-17 00:00:00,HF000008M1
3.23513,2013-04-18 00:00:00,HF000008M1
3.327194,2013-04-19 00:00:00,HF000008M1
3.318714,2013-04-22 00:00:00,HF000008M1
3.522569,2013-04-23 00:00:00,HF000008M1
3.521559,2013-04-24 00:00:00,HF000008M1
3.58689,2013-04-25 00:00:00,HF000008M1
3.526782,2013-04-26 00:00:00,HF000008M1
3.500309,2013-05-02 00:00:00,HF000008M1
3.605819,2013-05-03 00:00:00,HF000008M1
3.57523,2013-05-06 00:00:00,HF000008M1
3.551935,2013-05-07 00:00:00,HF000008M1
3.51716,2013-05-08 00:00:00,HF000008M1
3.535896,2013-05-09 00:00:00,HF000008M1
3.591677,2013-05-10 00:00:00,HF000008M1
3.517019,2013-05-13 00:00:00,HF000008M1
3.647038,2013-05-14 00:00:00,HF000008M1
3.585998,2013-05-15 00:00:00,HF000008M1
3.554914,2013-05-16 00:00:00,HF000008M1
3.700922,2013-05-17 00:00:00,HF000008M1
3.663579,2013-05-20 00:00:00,HF000008M1
3.613594,2013-05-21 00:00:00,HF000008M1
3.524699,2013-05-22 00:00:00,HF000008M1
3.628749,2013-05-23 00:00:00,HF000008M1
3.630707,2013-05-24 00:00:00,HF000008M1
3.533429,2013-05-27 00:00:00,HF000008M1
3.680881,2013-05-28 00:00:00,HF000008M1
3.668471,2013-05-29 00:00:00,HF000008M1
3.561658,2013-05-30 00:00:00,HF000008M1
3.59795,2013-05-31 00:00:00,HF000008M1
3.547442,2013-06-03 00:00:00,HF000008M1
3.584481,2013-06-04 00:00:00,HF000008M1
3.545762,2013-06-05 00:00:00,HF000008M1
3.491414,2013-06-06 00:00:00,HF000008M1
3.677713,2013-06-07 00:00:00,HF000008M1
3.779127,2013-06-13 00:00:00,HF000008M1
3.763476,2013-06-14 00:00:00,HF000008M1
3.710567,2013-06-17 00:00:00,HF000008M1
3.643578,2013-06-18 00:00:00,HF000008M1
3.655603,2013-06-19 00:00:00,HF000008M1
3.679741,2013-06-20 00:00:00,HF000008M1
3.622051,2013-06-21 00:00:00,HF000008M1
4.231078,2013-06-24 00:00:00,HF000008M1
4.494991,2013-06-25 00:00:00,HF000008M1
4.453422,2013-06-26 00:00:00,HF000008M1
4.45631,2013-06-27 00:00:00,HF000008M1
4.615269,2013-06-28 00:00:00,HF000008M1
4.569918,2013-07-01 00:00:00,HF000008M1
4.411076,2013-07-02 00:00:00,HF000008M1
4.440338,2013-07-03 00:00:00,HF000008M1
4.659014,2013-07-04 00:00:00,HF000008M1
4.523493,2013-07-05 00:00:00,HF000008M1
4.455475,2013-07-08 00:00:00,HF000008M1
4.351961,2013-07-09 00:00:00,HF000008M1
4.539041,2013-07-10 00:00:00,HF000008M1
4.925235,2013-07-11 00:00:00,HF000008M1
5.064257,2013-07-12 00:00:00,HF000008M1
5.156609,2013-07-15 00:00:00,HF000008M1
5.123984,2013-07-16 00:00:00,HF000008M1
5.099627,2013-07-17 00:00:00,HF000008M1
4.907466,2013-07-18 00:00:00,HF000008M1
5.314042,2013-07-19 00:00:00,HF000008M1
5.174791,2013-07-22 00:00:00,HF000008M1
5.285722,2013-07-23 00:00:00,HF000008M1
5.197763,2013-07-24 00:00:00,HF000008M1
4.850403,2013-07-25 00:00:00,HF000008M1
4.707082,2013-07-26 00:00:00,HF000008M1
4.591337,2013-07-29 00:00:00,HF000008M1
4.747317,2013-07-30 00:00:00,HF000008M1
4.701677,2013-07-31 00:00:00,HF000008M1
5.136774,2013-08-01 00:00:00,HF000008M1
5.018981,2013-08-02 00:00:00,HF000008M1
5.072842,2013-08-05 00:00:00,HF000008M1
5.179284,2013-08-06 00:00:00,HF000008M1
5.330599,2013-08-07 00:00:00,HF000008M1
5.412061,2013-08-08 00:00:00,HF000008M1
5.492941,2013-08-09 00:00:00,HF000008M1
5.475988,2013-08-12 00:00:00,HF000008M1
5.412195,2013-08-13 00:00:00,HF000008M1
5.402719,2013-08-14 00:00:00,HF000008M1
5.276003,2013-08-15 00:00:00,HF000008M1
5.654673,2013-08-16 00:00:00,HF000008M1
5.565397,2013-08-19 00:00:00,HF000008M1
5.340524,2013-08-20 00:00:00,HF000008M1
5.198383,2013-08-21 00:00:00,HF000008M1
5.140376,2013-08-22 00:00:00,HF000008M1
5.295948,2013-08-23 00:00:00,HF000008M1
5.398225,2013-08-26 00:00:00,HF000008M1
5.393826,2013-08-27 00:00:00,HF000008M1
5.226129,2013-08-28 00:00:00,HF000008M1
5.255995,2013-08-29 00:00:00,HF000008M1
5.056483,2013-08-30 00:00:00,HF000008M1
4.961468,2013-09-02 00:00:00,HF000008M1
4.83658,2013-09-03 00:00:00,HF000008M1
4.784685,2013-09-04 00:00:00,HF000008M1
4.77393,2013-09-05 00:00:00,HF000008M1
4.7185,2013-09-06 00:00:00,HF000008M1
5.048955,2013-09-09 00:00:00,HF000008M1
5.181938,2013-09-10 00:00:00,HF000008M1
5.15539,2013-09-11 00:00:00,HF000008M1
5.2353,2013-09-12 00:00:00,HF000008M1
5.174116,2013-09-13 00:00:00,HF000008M1
5.214221,2013-09-16 00:00:00,HF000008M1
5.344294,2013-09-17 00:00:00,HF000008M1
5.252864,2013-09-18 00:00:00,HF000008M1
5.209938,2013-09-23 00:00:00,HF000008M1
5.331364,2013-09-24 00:00:00,HF000008M1
5.335573,2013-09-25 00:00:00,HF000008M1
5.301479,2013-09-26 00:00:00,HF000008M1
5.199814,2013-09-27 00:00:00,HF000008M1
5.100332,2013-09-30 00:00:00,HF000008M1
5.220331,2013-10-08 00:00:00,HF000008M1
5.170152,2013-10-09 00:00:00,HF000008M1
4.99331,2013-10-10 00:00:00,HF000008M1
5.032252,2013-10-11 00:00:00,HF000008M1
4.964861,2013-10-14 00:00:00,HF000008M1
4.910177,2013-10-15 00:00:00,HF000008M1
5.007995,2013-10-16 00:00:00,HF000008M1
5.023591,2013-10-17 00:00:00,HF000008M1
4.928675,2013-10-18 00:00:00,HF000008M1
5.038394,2013-10-21 00:00:00,HF000008M1
5.128406,2013-10-22 00:00:00,HF000008M1
5.325879,2013-10-23 00:00:00,HF000008M1
5.231724,2013-10-24 00:00:00,HF000008M1
5.277029,2013-10-25 00:00:00,HF000008M1
5.210003,2013-10-28 00:00:00,HF000008M1
5.358142,2013-10-29 00:00:00,HF000008M1
5.29605,2013-10-30 00:00:00,HF000008M1
5.255664,2013-10-31 00:00:00,HF000008M1
5.14464,2013-11-01 00:00:00,HF000008M1
5.131277,2013-11-04 00:00:00,HF000008M1
5.22422,2013-11-05 00:00:00,HF000008M1
5.323461,2013-11-06 00:00:00,HF000008M1
5.197828,2013-11-07 00:00:00,HF000008M1
5.249694,2013-11-08 00:00:00,HF000008M1
5.203488,2013-11-11 00:00:00,HF000008M1
4.959352,2013-11-12 00:00:00,HF000008M1
4.909013,2013-11-13 00:00:00,HF000008M1
4.853991,2013-11-14 00:00:00,HF000008M1
5.350108,2013-11-15 00:00:00,HF000008M1
5.4811,2013-11-18 00:00:00,HF000008M1
5.401237,2013-11-19 00:00:00,HF000008M1
5.424204,2013-11-20 00:00:00,HF000008M1
5.356877,2013-11-21 00:00:00,HF000008M1
5.261209,2013-11-22 00:00:00,HF000008M1
5.495488,2013-11-25 00:00:00,HF000008M1
5.302657,2013-11-26 00:00:00,HF000008M1
