value,date,id
1.05131,2015-03-09 00:00:00,HF00000C00
1.051607,2015-03-10 00:00:00,HF00000C00
1.050512,2015-03-11 00:00:00,HF00000C00
1.049828,2015-03-12 00:00:00,HF00000C00
1.049047,2015-03-13 00:00:00,HF00000C00
1.051642,2015-03-16 00:00:00,HF00000C00
1.051162,2015-03-17 00:00:00,HF00000C00
1.049621,2015-03-18 00:00:00,HF00000C00
1.048898,2015-03-19 00:00:00,HF00000C00
1.048414,2015-03-20 00:00:00,HF00000C00
1.056098,2015-03-23 00:00:00,HF00000C00
1.064342,2015-03-24 00:00:00,HF00000C00
1.061057,2015-03-25 00:00:00,HF00000C00
1.066925,2015-03-26 00:00:00,HF00000C00
1.066183,2015-03-27 00:00:00,HF00000C00
1.051785,2015-03-30 00:00:00,HF00000C00
1.059606,2015-03-31 00:00:00,HF00000C00
1.057114,2015-04-01 00:00:00,HF00000C00
1.054067,2015-04-02 00:00:00,HF00000C00
1.053024,2015-04-03 00:00:00,HF00000C00
1.055966,2015-04-07 00:00:00,HF00000C00
1.050775,2015-04-08 00:00:00,HF00000C00
1.064508,2015-04-09 00:00:00,HF00000C00
1.069964,2015-04-10 00:00:00,HF00000C00
1.084516,2015-04-13 00:00:00,HF00000C00
1.084164,2015-04-14 00:00:00,HF00000C00
1.089082,2015-04-15 00:00:00,HF00000C00
1.076446,2015-04-16 00:00:00,HF00000C00
1.056189,2015-04-17 00:00:00,HF00000C00
1.066852,2015-04-20 00:00:00,HF00000C00
1.057311,2015-04-21 00:00:00,HF00000C00
1.033343,2015-04-22 00:00:00,HF00000C00
1.032094,2015-04-23 00:00:00,HF00000C00
1.028884,2015-04-24 00:00:00,HF00000C00
1.011559,2015-04-27 00:00:00,HF00000C00
0.993557,2015-04-28 00:00:00,HF00000C00
1.001869,2015-04-29 00:00:00,HF00000C00
0.994352,2015-04-30 00:00:00,HF00000C00
0.970336,2015-05-04 00:00:00,HF00000C00
0.972594,2015-05-05 00:00:00,HF00000C00
0.973981,2015-05-06 00:00:00,HF00000C00
0.979166,2015-05-07 00:00:00,HF00000C00
0.981914,2015-05-08 00:00:00,HF00000C00
0.98261,2015-05-11 00:00:00,HF00000C00
0.98577,2015-05-12 00:00:00,HF00000C00
0.987437,2015-05-13 00:00:00,HF00000C00
0.986326,2015-05-14 00:00:00,HF00000C00
0.99099,2015-05-15 00:00:00,HF00000C00
0.991941,2015-05-18 00:00:00,HF00000C00
0.991163,2015-05-19 00:00:00,HF00000C00
0.996885,2015-05-20 00:00:00,HF00000C00
1.001059,2015-05-21 00:00:00,HF00000C00
1.001406,2015-05-22 00:00:00,HF00000C00
1.001406,2015-05-25 00:00:00,HF00000C00
1.002605,2015-05-26 00:00:00,HF00000C00
1.001151,2015-05-27 00:00:00,HF00000C00
0.999344,2015-05-28 00:00:00,HF00000C00
0.998548,2015-05-29 00:00:00,HF00000C00
1.003075,2015-06-01 00:00:00,HF00000C00
1.002383,2015-06-02 00:00:00,HF00000C00
1.009094,2015-06-03 00:00:00,HF00000C00
1.022065,2015-06-04 00:00:00,HF00000C00
1.022811,2015-06-05 00:00:00,HF00000C00
1.023467,2015-06-08 00:00:00,HF00000C00
1.02448,2015-06-09 00:00:00,HF00000C00
1.025521,2015-06-10 00:00:00,HF00000C00
1.026789,2015-06-11 00:00:00,HF00000C00
1.031936,2015-06-12 00:00:00,HF00000C00
1.035363,2015-06-15 00:00:00,HF00000C00
1.034386,2015-06-16 00:00:00,HF00000C00
1.023494,2015-06-17 00:00:00,HF00000C00
1.033506,2015-06-18 00:00:00,HF00000C00
1.009824,2015-06-19 00:00:00,HF00000C00
1.002206,2015-06-23 00:00:00,HF00000C00
1.001028,2015-06-24 00:00:00,HF00000C00
1.005292,2015-06-25 00:00:00,HF00000C00
1.00993,2015-06-26 00:00:00,HF00000C00
1.010455,2015-06-29 00:00:00,HF00000C00
1.018906,2015-06-30 00:00:00,HF00000C00
1.008882,2015-07-01 00:00:00,HF00000C00
1.009673,2015-07-02 00:00:00,HF00000C00
1.008856,2015-07-03 00:00:00,HF00000C00
1.015531,2015-07-06 00:00:00,HF00000C00
1.032534,2015-07-07 00:00:00,HF00000C00
1.063763,2015-07-08 00:00:00,HF00000C00
1.04634,2015-07-09 00:00:00,HF00000C00
1.045122,2015-07-10 00:00:00,HF00000C00
1.045122,2015-07-13 00:00:00,HF00000C00
1.045083,2015-07-14 00:00:00,HF00000C00
1.045505,2015-07-15 00:00:00,HF00000C00
1.047353,2015-07-16 00:00:00,HF00000C00
1.047531,2015-07-17 00:00:00,HF00000C00
1.048229,2015-07-20 00:00:00,HF00000C00
1.048973,2015-07-21 00:00:00,HF00000C00
1.048072,2015-07-22 00:00:00,HF00000C00
1.047427,2015-07-23 00:00:00,HF00000C00
1.055658,2015-07-24 00:00:00,HF00000C00
1.07297,2015-07-27 00:00:00,HF00000C00
1.071166,2015-07-28 00:00:00,HF00000C00
1.070741,2015-07-29 00:00:00,HF00000C00
1.069835,2015-07-30 00:00:00,HF00000C00
1.073291,2015-07-31 00:00:00,HF00000C00
1.079648,2015-08-03 00:00:00,HF00000C00
1.079503,2015-08-04 00:00:00,HF00000C00
1.073659,2015-08-05 00:00:00,HF00000C00
1.073659,2015-08-06 00:00:00,HF00000C00
1.073777,2015-08-07 00:00:00,HF00000C00
1.073777,2015-08-10 00:00:00,HF00000C00
1.073653,2015-08-11 00:00:00,HF00000C00
1.073641,2015-08-12 00:00:00,HF00000C00
1.075906,2015-08-13 00:00:00,HF00000C00
1.075879,2015-08-14 00:00:00,HF00000C00
