value,date,id
0.51752,2015-04-15 00:00:00,HF00000E76
0.596799,2015-04-16 00:00:00,HF00000E76
0.651852,2015-04-17 00:00:00,HF00000E76
0.73503,2015-04-20 00:00:00,HF00000E76
0.830976,2015-04-21 00:00:00,HF00000E76
0.821301,2015-04-22 00:00:00,HF00000E76
0.860982,2015-04-23 00:00:00,HF00000E76
0.890758,2015-04-24 00:00:00,HF00000E76
1.026538,2015-04-27 00:00:00,HF00000E76
1.142675,2015-04-28 00:00:00,HF00000E76
0.951617,2015-04-29 00:00:00,HF00000E76
0.985058,2015-04-30 00:00:00,HF00000E76
1.055372,2015-05-04 00:00:00,HF00000E76
1.100511,2015-05-05 00:00:00,HF00000E76
1.209415,2015-05-06 00:00:00,HF00000E76
1.106828,2015-05-07 00:00:00,HF00000E76
0.968607,2015-05-08 00:00:00,HF00000E76
0.985923,2015-05-11 00:00:00,HF00000E76
0.935917,2015-05-12 00:00:00,HF00000E76
0.962399,2015-05-13 00:00:00,HF00000E76
0.869508,2015-05-14 00:00:00,HF00000E76
0.894616,2015-05-15 00:00:00,HF00000E76
0.862722,2015-05-18 00:00:00,HF00000E76
0.844116,2015-05-19 00:00:00,HF00000E76
0.67349,2015-05-20 00:00:00,HF00000E76
0.681727,2015-05-21 00:00:00,HF00000E76
0.681727,2015-05-22 00:00:00,HF00000E76
0.648166,2015-05-25 00:00:00,HF00000E76
0.66396,2015-05-26 00:00:00,HF00000E76
0.574498,2015-05-27 00:00:00,HF00000E76
0.597761,2015-05-28 00:00:00,HF00000E76
0.576933,2015-05-29 00:00:00,HF00000E76
0.605093,2015-06-01 00:00:00,HF00000E76
0.675797,2015-06-02 00:00:00,HF00000E76
0.661258,2015-06-03 00:00:00,HF00000E76
0.512718,2015-06-05 00:00:00,HF00000E76
0.509058,2015-06-08 00:00:00,HF00000E76
0.50294,2015-06-09 00:00:00,HF00000E76
0.481008,2015-06-10 00:00:00,HF00000E76
0.487903,2015-06-11 00:00:00,HF00000E76
0.288467,2015-06-24 00:00:00,HF00000E76
0.288467,2015-06-25 00:00:00,HF00000E76
0.288467,2015-06-26 00:00:00,HF00000E76
0.288467,2015-06-29 00:00:00,HF00000E76
0.288467,2015-06-30 00:00:00,HF00000E76
0.288467,2015-07-01 00:00:00,HF00000E76
0.288467,2015-07-02 00:00:00,HF00000E76
0.288467,2015-07-03 00:00:00,HF00000E76
0.288467,2015-07-06 00:00:00,HF00000E76
0.288467,2015-07-07 00:00:00,HF00000E76
0.288467,2015-07-08 00:00:00,HF00000E76
0.288467,2015-07-09 00:00:00,HF00000E76
0.288467,2015-07-10 00:00:00,HF00000E76
0.288467,2015-07-13 00:00:00,HF00000E76
0.273804,2015-07-14 00:00:00,HF00000E76
0.273804,2015-07-15 00:00:00,HF00000E76
0.272517,2015-07-16 00:00:00,HF00000E76
0.238577,2015-07-17 00:00:00,HF00000E76
0.160388,2015-07-20 00:00:00,HF00000E76
0.160388,2015-07-21 00:00:00,HF00000E76
0.153713,2015-07-22 00:00:00,HF00000E76
0.159983,2015-07-23 00:00:00,HF00000E76
0.19086,2015-07-24 00:00:00,HF00000E76
0.196794,2015-07-27 00:00:00,HF00000E76
0.21084,2015-07-28 00:00:00,HF00000E76
0.199872,2015-07-29 00:00:00,HF00000E76
0.199872,2015-07-30 00:00:00,HF00000E76
0.195702,2015-07-31 00:00:00,HF00000E76
0.223345,2015-08-03 00:00:00,HF00000E76
0.257527,2015-08-04 00:00:00,HF00000E76
0.243708,2015-08-05 00:00:00,HF00000E76
0.256464,2015-08-06 00:00:00,HF00000E76
0.283079,2015-08-07 00:00:00,HF00000E76
0.241919,2015-08-10 00:00:00,HF00000E76
0.241843,2015-08-11 00:00:00,HF00000E76
0.234266,2015-08-12 00:00:00,HF00000E76
0.207191,2015-08-13 00:00:00,HF00000E76
0.211609,2015-08-14 00:00:00,HF00000E76
