value,date,id
1.824013,2014-11-12 00:00:00,HF00000674
1.838274,2014-11-13 00:00:00,HF00000674
1.834709,2014-11-14 00:00:00,HF00000674
1.832784,2014-11-17 00:00:00,HF00000674
1.894104,2014-11-18 00:00:00,HF00000674
1.963268,2014-11-19 00:00:00,HF00000674
1.968259,2014-11-20 00:00:00,HF00000674
1.984766,2014-11-21 00:00:00,HF00000674
1.962234,2014-11-24 00:00:00,HF00000674
2.01785,2014-11-25 00:00:00,HF00000674
2.005479,2014-11-26 00:00:00,HF00000674
1.970719,2014-11-27 00:00:00,HF00000674
2.03818,2014-11-28 00:00:00,HF00000674
2.150958,2014-12-01 00:00:00,HF00000674
2.479949,2014-12-02 00:00:00,HF00000674
2.618205,2014-12-03 00:00:00,HF00000674
3.05718,2014-12-04 00:00:00,HF00000674
3.040353,2014-12-05 00:00:00,HF00000674
3.404746,2014-12-08 00:00:00,HF00000674
3.29448,2014-12-09 00:00:00,HF00000674
3.291223,2014-12-10 00:00:00,HF00000674
3.291793,2014-12-11 00:00:00,HF00000674
3.282244,2014-12-12 00:00:00,HF00000674
3.355828,2014-12-15 00:00:00,HF00000674
3.549201,2014-12-16 00:00:00,HF00000674
3.796194,2014-12-17 00:00:00,HF00000674
3.740916,2014-12-18 00:00:00,HF00000674
3.980557,2014-12-19 00:00:00,HF00000674
3.804461,2014-12-22 00:00:00,HF00000674
3.596257,2014-12-23 00:00:00,HF00000674
3.17447,2014-12-24 00:00:00,HF00000674
3.643999,2014-12-25 00:00:00,HF00000674
4.508188,2014-12-26 00:00:00,HF00000674
4.355244,2014-12-29 00:00:00,HF00000674
4.391608,2014-12-30 00:00:00,HF00000674
4.944775,2014-12-31 00:00:00,HF00000674
5.71185,2015-01-05 00:00:00,HF00000674
5.368028,2015-01-06 00:00:00,HF00000674
5.338081,2015-01-07 00:00:00,HF00000674
4.982637,2015-01-08 00:00:00,HF00000674
4.635275,2015-01-09 00:00:00,HF00000674
4.228493,2015-01-12 00:00:00,HF00000674
4.213876,2015-01-13 00:00:00,HF00000674
4.134373,2015-01-14 00:00:00,HF00000674
4.729965,2015-01-15 00:00:00,HF00000674
4.953,2015-01-16 00:00:00,HF00000674
3.008574,2015-01-19 00:00:00,HF00000674
3.5505,2015-01-20 00:00:00,HF00000674
3.938672,2015-01-21 00:00:00,HF00000674
3.981596,2015-01-22 00:00:00,HF00000674
4.031437,2015-01-23 00:00:00,HF00000674
4.144238,2015-01-26 00:00:00,HF00000674
4.044628,2015-01-27 00:00:00,HF00000674
3.890828,2015-01-28 00:00:00,HF00000674
3.760558,2015-01-29 00:00:00,HF00000674
3.637276,2015-01-30 00:00:00,HF00000674
3.414455,2015-02-02 00:00:00,HF00000674
3.626866,2015-02-03 00:00:00,HF00000674
3.524475,2015-02-04 00:00:00,HF00000674
3.450819,2015-02-05 00:00:00,HF00000674
3.230565,2015-02-06 00:00:00,HF00000674
3.369962,2015-02-09 00:00:00,HF00000674
3.510999,2015-02-10 00:00:00,HF00000674
3.637971,2015-02-11 00:00:00,HF00000674
3.666064,2015-02-12 00:00:00,HF00000674
3.707776,2015-02-13 00:00:00,HF00000674
3.7912,2015-02-16 00:00:00,HF00000674
3.836941,2015-02-17 00:00:00,HF00000674
3.616509,2015-02-25 00:00:00,HF00000674
3.901292,2015-02-26 00:00:00,HF00000674
3.927317,2015-02-27 00:00:00,HF00000674
4.00354,2015-03-02 00:00:00,HF00000674
3.76612,2015-03-03 00:00:00,HF00000674
3.805105,2015-03-04 00:00:00,HF00000674
3.640859,2015-03-05 00:00:00,HF00000674
3.572411,2015-03-06 00:00:00,HF00000674
3.845269,2015-03-09 00:00:00,HF00000674
3.742575,2015-03-10 00:00:00,HF00000674
3.739634,2015-03-11 00:00:00,HF00000674
4.056486,2015-03-12 00:00:00,HF00000674
4.073367,2015-03-13 00:00:00,HF00000674
4.471272,2015-03-16 00:00:00,HF00000674
4.633254,2015-03-17 00:00:00,HF00000674
5.02842,2015-03-18 00:00:00,HF00000674
5.04318,2015-03-19 00:00:00,HF00000674
5.06245,2015-03-20 00:00:00,HF00000674
5.111045,2015-03-23 00:00:00,HF00000674
5.111045,2015-03-24 00:00:00,HF00000674
5.166405,2015-03-25 00:00:00,HF00000674
5.142693,2015-03-26 00:00:00,HF00000674
5.196249,2015-03-27 00:00:00,HF00000674
5.695588,2015-03-30 00:00:00,HF00000674
5.466047,2015-03-31 00:00:00,HF00000674
5.786157,2015-04-01 00:00:00,HF00000674
5.663726,2015-04-02 00:00:00,HF00000674
5.915563,2015-04-03 00:00:00,HF00000674
6.190485,2015-04-07 00:00:00,HF00000674
6.265028,2015-04-08 00:00:00,HF00000674
6.179927,2015-04-09 00:00:00,HF00000674
6.68033,2015-04-10 00:00:00,HF00000674
6.969778,2015-04-13 00:00:00,HF00000674
6.952056,2015-04-14 00:00:00,HF00000674
6.954088,2015-04-15 00:00:00,HF00000674
6.958151,2015-04-16 00:00:00,HF00000674
6.960068,2015-04-17 00:00:00,HF00000674
6.951635,2015-04-20 00:00:00,HF00000674
6.943317,2015-04-21 00:00:00,HF00000674
6.933466,2015-04-22 00:00:00,HF00000674
6.927789,2015-04-23 00:00:00,HF00000674
6.934701,2015-04-24 00:00:00,HF00000674
6.946348,2015-04-27 00:00:00,HF00000674
6.972386,2015-04-28 00:00:00,HF00000674
6.917093,2015-04-29 00:00:00,HF00000674
6.836263,2015-04-30 00:00:00,HF00000674
6.942496,2015-05-04 00:00:00,HF00000674
6.811158,2015-05-05 00:00:00,HF00000674
6.715777,2015-05-06 00:00:00,HF00000674
6.625721,2015-05-07 00:00:00,HF00000674
6.671131,2015-05-08 00:00:00,HF00000674
6.983339,2015-05-11 00:00:00,HF00000674
7.111303,2015-05-12 00:00:00,HF00000674
6.980377,2015-05-13 00:00:00,HF00000674
7.013762,2015-05-14 00:00:00,HF00000674
6.944049,2015-05-15 00:00:00,HF00000674
6.763359,2015-05-18 00:00:00,HF00000674
7.355785,2015-05-19 00:00:00,HF00000674
7.405726,2015-05-20 00:00:00,HF00000674
7.618012,2015-05-21 00:00:00,HF00000674
7.982927,2015-05-22 00:00:00,HF00000674
8.471678,2015-05-25 00:00:00,HF00000674
8.803436,2015-05-26 00:00:00,HF00000674
8.80936,2015-05-27 00:00:00,HF00000674
7.900362,2015-05-28 00:00:00,HF00000674
7.628616,2015-05-29 00:00:00,HF00000674
8.448667,2015-06-01 00:00:00,HF00000674
8.510892,2015-06-02 00:00:00,HF00000674
8.510892,2015-06-03 00:00:00,HF00000674
9.222956,2015-06-04 00:00:00,HF00000674
9.576951,2015-06-05 00:00:00,HF00000674
9.093532,2015-06-08 00:00:00,HF00000674
9.07339,2015-06-09 00:00:00,HF00000674
9.895874,2015-06-10 00:00:00,HF00000674
10.086043,2015-06-11 00:00:00,HF00000674
10.59158,2015-06-12 00:00:00,HF00000674
10.234485,2015-06-15 00:00:00,HF00000674
9.30345,2015-06-16 00:00:00,HF00000674
9.896958,2015-06-17 00:00:00,HF00000674
9.417231,2015-06-18 00:00:00,HF00000674
7.980796,2015-06-24 00:00:00,HF00000674
7.2171,2015-06-25 00:00:00,HF00000674
6.405963,2015-06-26 00:00:00,HF00000674
6.405963,2015-06-29 00:00:00,HF00000674
6.405963,2015-06-30 00:00:00,HF00000674
6.362932,2015-07-01 00:00:00,HF00000674
6.411135,2015-07-02 00:00:00,HF00000674
6.411135,2015-07-03 00:00:00,HF00000674
6.417239,2015-07-06 00:00:00,HF00000674
6.417239,2015-07-07 00:00:00,HF00000674
6.417239,2015-07-08 00:00:00,HF00000674
6.417239,2015-07-09 00:00:00,HF00000674
6.422114,2015-07-10 00:00:00,HF00000674
6.489193,2015-07-13 00:00:00,HF00000674
6.482493,2015-07-14 00:00:00,HF00000674
6.49504,2015-07-15 00:00:00,HF00000674
6.49504,2015-07-16 00:00:00,HF00000674
6.49504,2015-07-17 00:00:00,HF00000674
6.465898,2015-07-20 00:00:00,HF00000674
6.46241,2015-07-21 00:00:00,HF00000674
6.523356,2015-07-22 00:00:00,HF00000674
6.545539,2015-07-23 00:00:00,HF00000674
6.545539,2015-07-24 00:00:00,HF00000674
6.545539,2015-07-27 00:00:00,HF00000674
6.545539,2015-07-28 00:00:00,HF00000674
6.52601,2015-07-29 00:00:00,HF00000674
6.51581,2015-07-30 00:00:00,HF00000674
6.521291,2015-07-31 00:00:00,HF00000674
6.531299,2015-08-03 00:00:00,HF00000674
6.531299,2015-08-04 00:00:00,HF00000674
6.511769,2015-08-05 00:00:00,HF00000674
6.495731,2015-08-06 00:00:00,HF00000674
6.518185,2015-08-07 00:00:00,HF00000674
6.546487,2015-08-10 00:00:00,HF00000674
6.50158,2015-08-11 00:00:00,HF00000674
6.520537,2015-08-12 00:00:00,HF00000674
6.385815,2015-08-13 00:00:00,HF00000674
6.3794,2015-08-14 00:00:00,HF00000674
